location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Mergozzo, Nature & Parks & Sights & Landmarks & Bodies of Water & Points of Interest & Landmarks & More, #lat#, #lng#, 429237559, 20161018, 4D1B8DEF05AC5AC366E10F792350770F, 4.0, 4.5, byronfossberg, /Attraction_Review-g1063324-d4429941-Reviews-Lago_di_Mergozzo-Mergozzo_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Lago di Mergozzo, Nature & Parks & Sights & Landmarks & Bodies of Water & Points of Interest & Landmarks & More, #lat#, #lng#, 423041830, 20160928, 509341869E79C8B0AE5F6047D6FC955D, 5.0, 4.5, Lehel K, /Attraction_Review-g1063324-d4429941-Reviews-Lago_di_Mergozzo-Mergozzo_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Lago di Mergozzo, Nature & Parks & Sights & Landmarks & Bodies of Water & Points of Interest & Landmarks & More, #lat#, #lng#, 413738448, 20160901, 7A406059A790494E58F8D5F54A71B1CB, 5.0, 4.5, urcoh, /Attraction_Review-g1063324-d4429941-Reviews-Lago_di_Mergozzo-Mergozzo_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Lago di Mergozzo, Nature & Parks & Sights & Landmarks & Bodies of Water & Points of Interest & Landmarks & More, #lat#, #lng#, 405121326, 20160813, 984A289DD3A49C0893AEA8E4AE112023, 5.0, 4.5, raffaella b, /Attraction_Review-g1063324-d4429941-Reviews-Lago_di_Mergozzo-Mergozzo_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Lago di Mergozzo, Nature & Parks & Sights & Landmarks & Bodies of Water & Points of Interest & Landmarks & More, #lat#, #lng#, 397987369, 20160727, 3491E0FB9B79B1B95A78B64FF62F0BAB, 5.0, 4.5, Ozzie200, /Attraction_Review-g1063324-d4429941-Reviews-Lago_di_Mergozzo-Mergozzo_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Lago di Mergozzo, Nature & Parks & Sights & Landmarks & Bodies of Water & Points of Interest & Landmarks & More, #lat#, #lng#, 390192859, 20160707, 6752103676905C66CFFD5E0302629862, 4.0, 4.5, theromandude, /Attraction_Review-g1063324-d4429941-Reviews-Lago_di_Mergozzo-Mergozzo_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Lago di Mergozzo, Nature & Parks & Sights & Landmarks & Bodies of Water & Points of Interest & Landmarks & More, #lat#, #lng#, 369240234, 20160501, 6D3AA47A3F3D35EE7710F52249AF249E, 5.0, 4.5, Allan F, /Attraction_Review-g1063324-d4429941-Reviews-Lago_di_Mergozzo-Mergozzo_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Lago di Mergozzo, Nature & Parks & Sights & Landmarks & Bodies of Water & Points of Interest & Landmarks & More, #lat#, #lng#, 306155201, 20150901, 55D3818AA40ABB94C62464CF13B10379, 5.0, 4.5, Zi0Bobby, /Attraction_Review-g1063324-d4429941-Reviews-Lago_di_Mergozzo-Mergozzo_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Lago di Mergozzo, Nature & Parks & Sights & Landmarks & Bodies of Water & Points of Interest & Landmarks & More, #lat#, #lng#, 304751883, 20150829, B6FFC1413AC64F78ACCB7FF5CDD872D4, 5.0, 4.5, Rootbeer-girl, /Attraction_Review-g1063324-d4429941-Reviews-Lago_di_Mergozzo-Mergozzo_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Lago di Mergozzo, Nature & Parks & Sights & Landmarks & Bodies of Water & Points of Interest & Landmarks & More, #lat#, #lng#, 300134826, 20150817, D99F38B4EFBA28976EC2A98A6A9D6FEB, 3.0, 4.5, sanja j, /Attraction_Review-g1063324-d4429941-Reviews-Lago_di_Mergozzo-Mergozzo_Province_of_Verbano_Cusio_Ossola_Piedmont.html
