location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Leandra, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 678070419, 20190601, 0FBF8AA90EEA757B15DAB9BF2F613C1C, 3.0, 4.0, edinburgher2, /Attraction_Review-g194743-d8727700-Reviews-Piazza_Leandra-Civitavecchia_Province_of_Rome_Lazio.html
Piazza Leandra, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 637852732, 20181206, 04FFEEE88C57FBB841F74A307C70189F, 5.0, 4.0, giorgiocannella, /Attraction_Review-g194743-d8727700-Reviews-Piazza_Leandra-Civitavecchia_Province_of_Rome_Lazio.html
Piazza Leandra, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 636519396, 20181129, D4BE4046742FB2DE18C0EEECD302ED26, 4.0, 4.0, Mike H, /Attraction_Review-g194743-d8727700-Reviews-Piazza_Leandra-Civitavecchia_Province_of_Rome_Lazio.html
Piazza Leandra, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 616203176, 20180913, A2ECB0DE5C1410C5EC0C5AE3027CA942, 4.0, 4.0, eamonnm954, /Attraction_Review-g194743-d8727700-Reviews-Piazza_Leandra-Civitavecchia_Province_of_Rome_Lazio.html
Piazza Leandra, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 587835110, 20180616, 44E0F9E4669BD2C48BEF5EAE04F56BB8, 4.0, 4.0, 377Sarah377, /Attraction_Review-g194743-d8727700-Reviews-Piazza_Leandra-Civitavecchia_Province_of_Rome_Lazio.html
Piazza Leandra, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 582884383, 20180526, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g194743-d8727700-Reviews-Piazza_Leandra-Civitavecchia_Province_of_Rome_Lazio.html
Piazza Leandra, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 582112978, 20180522, 8BF0C7B337A90199AF4E20F8B63363FB, 5.0, 4.0, Mario D, /Attraction_Review-g194743-d8727700-Reviews-Piazza_Leandra-Civitavecchia_Province_of_Rome_Lazio.html
Piazza Leandra, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 511709111, 20170812, FC632B0C45634A6BF71AABC8F861194F, 4.0, 4.0, 3ssn, /Attraction_Review-g194743-d8727700-Reviews-Piazza_Leandra-Civitavecchia_Province_of_Rome_Lazio.html
Piazza Leandra, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 489652190, 20170601, 9F80B322AE88DEC5A7435F22179D823F, 4.0, 4.0, GuidoLocattelli, /Attraction_Review-g194743-d8727700-Reviews-Piazza_Leandra-Civitavecchia_Province_of_Rome_Lazio.html
Piazza Leandra, Sights & Landmarks & Historic Walking Areas & Historic Sites, #lat#, #lng#, 408363198, 20160821, 131BA94592E74BCA26D1C56D0E32832C, 4.0, 4.0, Kardoesie, /Attraction_Review-g194743-d8727700-Reviews-Piazza_Leandra-Civitavecchia_Province_of_Rome_Lazio.html
