location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Safari Park, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 418588984, 20160914, 8861AB483E704E97E61913D4F7295244, 5.0, 4.0, Geoff M, /Attraction_Review-g1568318-d1783521-Reviews-Safari_Park-Pombia_Province_of_Novara_Piedmont.html
Safari Park, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 415866223, 20160907, 12AC956ED9D7D65E4E6C6A167CB7127C, 4.0, 4.0, Malcolmle, /Attraction_Review-g1568318-d1783521-Reviews-Safari_Park-Pombia_Province_of_Novara_Piedmont.html
Safari Park, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 386892873, 20160628, 17EB1F4A0E9A449507B7FFB9CF2EF84B, 5.0, 4.0, Duncan R, /Attraction_Review-g1568318-d1783521-Reviews-Safari_Park-Pombia_Province_of_Novara_Piedmont.html
Safari Park, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 374462580, 20160519, 8B468613FAA331B1B4B3120B276D96B7, 3.0, 4.0, andcar74, /Attraction_Review-g1568318-d1783521-Reviews-Safari_Park-Pombia_Province_of_Novara_Piedmont.html
Safari Park, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 371102983, 20160508, 07064949E195B95ACC0FEB60B72BD552, 5.0, 4.0, Mazhar K, /Attraction_Review-g1568318-d1783521-Reviews-Safari_Park-Pombia_Province_of_Novara_Piedmont.html
Safari Park, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 300497382, 20150817, 6132AE4E7C5C050BD685CC2A6D7D6A23, 1.0, 4.0, Pmigliet, /Attraction_Review-g1568318-d1783521-Reviews-Safari_Park-Pombia_Province_of_Novara_Piedmont.html
Safari Park, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 298041870, 20150811, 313D2EDF30BA2193A5B3EF4BB7A8BB72, 4.0, 4.0, Jo_Chen_Lah, /Attraction_Review-g1568318-d1783521-Reviews-Safari_Park-Pombia_Province_of_Novara_Piedmont.html
Safari Park, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 294635309, 20150801, 4538DF1B8CFB89C77FE8896CDDE4662E, 3.0, 4.0, 42omars, /Attraction_Review-g1568318-d1783521-Reviews-Safari_Park-Pombia_Province_of_Novara_Piedmont.html
Safari Park, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 248478140, 20150109, 280E9B02C0A42EC3540C69440C2479B1, 4.0, 4.0, Slavyana G, /Attraction_Review-g1568318-d1783521-Reviews-Safari_Park-Pombia_Province_of_Novara_Piedmont.html
Safari Park, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 229878384, 20140919, 2B4E9CC8C87616F89BB5E75D2B4A07A6, 1.0, 4.0, elkobadelko, /Attraction_Review-g1568318-d1783521-Reviews-Safari_Park-Pombia_Province_of_Novara_Piedmont.html
