location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fonte Gaia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 403450988, 20160809, DD37531DA3A5E2E0961B68E9858EC1EF, 3.0, 4.0, ian1232015, /Attraction_Review-g187902-d6643964-Reviews-Fonte_Gaia-Siena_Tuscany.html
Fonte Gaia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 401813633, 20160805, 4468326F43B28A959BB0E31147F4C51A, 4.0, 4.0, Eleanor H, /Attraction_Review-g187902-d6643964-Reviews-Fonte_Gaia-Siena_Tuscany.html
Fonte Gaia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 399649736, 20160731, 57EB8D6945BB7BA3482900B2B20FAA34, 4.0, 4.0, mary c, /Attraction_Review-g187902-d6643964-Reviews-Fonte_Gaia-Siena_Tuscany.html
Fonte Gaia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 398866419, 20160729, 63FC131D650E1BA6070F8ACA20E9E684, 4.0, 4.0, John G, /Attraction_Review-g187902-d6643964-Reviews-Fonte_Gaia-Siena_Tuscany.html
Fonte Gaia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 397657835, 20160726, 219C2816DF0726F8C5AB14FBC04FD733, 4.0, 4.0, kyslar, /Attraction_Review-g187902-d6643964-Reviews-Fonte_Gaia-Siena_Tuscany.html
Fonte Gaia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396623543, 20160725, AC283E46F33DE6DA04947D1572DD1177, 3.0, 4.0, chrisc257, /Attraction_Review-g187902-d6643964-Reviews-Fonte_Gaia-Siena_Tuscany.html
Fonte Gaia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 392511494, 20160714, B5599B80D6EAD826FD061486167C99C5, 3.0, 4.0, kristenKMT, /Attraction_Review-g187902-d6643964-Reviews-Fonte_Gaia-Siena_Tuscany.html
Fonte Gaia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391106368, 20160710, 419AE73C6CFF42CEA6BC71FD662A951A, 5.0, 4.0, The-Godiva, /Attraction_Review-g187902-d6643964-Reviews-Fonte_Gaia-Siena_Tuscany.html
Fonte Gaia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390393113, 20160708, FF3794B4C9BA4098B6E0387851C9DBF7, 5.0, 4.0, romana1london, /Attraction_Review-g187902-d6643964-Reviews-Fonte_Gaia-Siena_Tuscany.html
Fonte Gaia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 388581662, 20160702, FE9A5D60BC647C09AE4A576860B0B228, 5.0, 4.0, ladybugsSydney, /Attraction_Review-g187902-d6643964-Reviews-Fonte_Gaia-Siena_Tuscany.html
