location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chapelle des Penitents Blancs, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 686303461, 20190702, ACD8EAD4E48C2AF6D26F849F795045B3, 3.0, 4.5, Cetatzeni, /Attraction_Review-g187231-d3848251-Reviews-Chapelle_des_Penitents_Blancs-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Co.html
Chapelle des Penitents Blancs, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 588215682, 20180617, 6FA7BE42F753740922EB556D8B870B2D, 5.0, 4.5, LL721, /Attraction_Review-g187231-d3848251-Reviews-Chapelle_des_Penitents_Blancs-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Co.html
Chapelle des Penitents Blancs, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 588077319, 20180617, 706262D3B3375ED1D94BEB68A36F9032, 4.0, 4.5, Cricketdad, /Attraction_Review-g187231-d3848251-Reviews-Chapelle_des_Penitents_Blancs-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Co.html
Chapelle des Penitents Blancs, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 584148871, 20180531, 810BD72C177DF7BD71E26FAA6A30E71B, 4.0, 4.5, Travelling_Choconut, /Attraction_Review-g187231-d3848251-Reviews-Chapelle_des_Penitents_Blancs-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Co.html
Chapelle des Penitents Blancs, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 560698239, 20180215, DF2B27B58A3F6592E4F7AF0903F51271, 5.0, 4.5, Peter Q, /Attraction_Review-g187231-d3848251-Reviews-Chapelle_des_Penitents_Blancs-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Co.html
Chapelle des Penitents Blancs, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 538434926, 20171105, B7FA08D548A7A65C81850F894254C6E9, 4.0, 4.5, AndynEz, /Attraction_Review-g187231-d3848251-Reviews-Chapelle_des_Penitents_Blancs-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Co.html
Chapelle des Penitents Blancs, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 524196740, 20170913, 742A8675D017290954739D4A2E1445FC, 5.0, 4.5, bbon2ur, /Attraction_Review-g187231-d3848251-Reviews-Chapelle_des_Penitents_Blancs-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Co.html
Chapelle des Penitents Blancs, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 465575246, 20170308, 1EEDBAD95E0AA9DCE88FD9310650D863, 5.0, 4.5, Michel O, /Attraction_Review-g187231-d3848251-Reviews-Chapelle_des_Penitents_Blancs-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Co.html
Chapelle des Penitents Blancs, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 422129948, 20160925, D8231D66ECFF8D9744BE0A4B9E0DB10D, 5.0, 4.5, Annam1957, /Attraction_Review-g187231-d3848251-Reviews-Chapelle_des_Penitents_Blancs-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Co.html
Chapelle des Penitents Blancs, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 395135248, 20160721, BF0042D006A0BF68F15AFB8E674F2AD4, 5.0, 4.5, TuristaFeliceAM, /Attraction_Review-g187231-d3848251-Reviews-Chapelle_des_Penitents_Blancs-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Co.html
