location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
FAM - Fabbriche Chiaramontane di Arte Moderna, Museums & Specialty Museums, #lat#, #lng#, 488659396, 20170529, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.5, domi751, /Attraction_Review-g194662-d5777200-Reviews-FAM_Fabbriche_Chiaramontane_di_Arte_Moderna-Agrigento_Province_of_Agrigento_Sicil.html
FAM - Fabbriche Chiaramontane di Arte Moderna, Museums & Specialty Museums, #lat#, #lng#, 385627355, 20160624, 1ADF14E2AD06708EAA7CE45BFF602B53, 5.0, 4.5, Cristina C, /Attraction_Review-g194662-d5777200-Reviews-FAM_Fabbriche_Chiaramontane_di_Arte_Moderna-Agrigento_Province_of_Agrigento_Sicil.html
FAM - Fabbriche Chiaramontane di Arte Moderna, Museums & Specialty Museums, #lat#, #lng#, 352513629, 20160302, 024E80869501855A1D5A5515AA56FC84, 3.0, 4.5, Anika H, /Attraction_Review-g194662-d5777200-Reviews-FAM_Fabbriche_Chiaramontane_di_Arte_Moderna-Agrigento_Province_of_Agrigento_Sicil.html
FAM - Fabbriche Chiaramontane di Arte Moderna, Museums & Specialty Museums, #lat#, #lng#, 317252569, 20151009, C3E3F8006530C3ACDF9F1A91B43BDE8F, 5.0, 4.5, Francesco S, /Attraction_Review-g194662-d5777200-Reviews-FAM_Fabbriche_Chiaramontane_di_Arte_Moderna-Agrigento_Province_of_Agrigento_Sicil.html
FAM - Fabbriche Chiaramontane di Arte Moderna, Museums & Specialty Museums, #lat#, #lng#, 305309697, 20150831, 1D6FD317FB65FAFE26E79F28070ECD07, 4.0, 4.5, VincenzoIns, /Attraction_Review-g194662-d5777200-Reviews-FAM_Fabbriche_Chiaramontane_di_Arte_Moderna-Agrigento_Province_of_Agrigento_Sicil.html
FAM - Fabbriche Chiaramontane di Arte Moderna, Museums & Specialty Museums, #lat#, #lng#, 293005903, 20150727, D5164D75C9CE05E541A479DE421A6532, 4.0, 4.5, Antomiceli, /Attraction_Review-g194662-d5777200-Reviews-FAM_Fabbriche_Chiaramontane_di_Arte_Moderna-Agrigento_Province_of_Agrigento_Sicil.html
FAM - Fabbriche Chiaramontane di Arte Moderna, Museums & Specialty Museums, #lat#, #lng#, 287834403, 20150711, 304A30BF6A8C75048858D17C26AB3A3F, 3.0, 4.5, rosal495, /Attraction_Review-g194662-d5777200-Reviews-FAM_Fabbriche_Chiaramontane_di_Arte_Moderna-Agrigento_Province_of_Agrigento_Sicil.html
FAM - Fabbriche Chiaramontane di Arte Moderna, Museums & Specialty Museums, #lat#, #lng#, 280409953, 20150615, 45F5BE2011F2E26A2469A1BA948DBE9C, 5.0, 4.5, peppesirchia, /Attraction_Review-g194662-d5777200-Reviews-FAM_Fabbriche_Chiaramontane_di_Arte_Moderna-Agrigento_Province_of_Agrigento_Sicil.html
FAM - Fabbriche Chiaramontane di Arte Moderna, Museums & Specialty Museums, #lat#, #lng#, 273317031, 20150520, EFCC5FB15C9D124783BAC7D5E7A8AC7D, 5.0, 4.5, 467francescof, /Attraction_Review-g194662-d5777200-Reviews-FAM_Fabbriche_Chiaramontane_di_Arte_Moderna-Agrigento_Province_of_Agrigento_Sicil.html
FAM - Fabbriche Chiaramontane di Arte Moderna, Museums & Specialty Museums, #lat#, #lng#, 272867978, 20150518, C7E74C05F3E479C51AE6562623823816, 5.0, 4.5, emilianor640, /Attraction_Review-g194662-d5777200-Reviews-FAM_Fabbriche_Chiaramontane_di_Arte_Moderna-Agrigento_Province_of_Agrigento_Sicil.html
