location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kasbah Mazara del Vallo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 378578743, 20160601, FF4B0BDFA6A6F540D30EE370E33F6BA8, 5.0, 4.5, donnaprince, /Attraction_Review-g667193-d3208456-Reviews-Kasbah_Mazara_del_Vallo-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Kasbah Mazara del Vallo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 378400511, 20160531, D8D1980787F55F14293AAC66AA9718D3, 4.0, 4.5, Retirada, /Attraction_Review-g667193-d3208456-Reviews-Kasbah_Mazara_del_Vallo-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Kasbah Mazara del Vallo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 374173006, 20160518, 59F377A3DF75C21FF34CA432AA219986, 4.0, 4.5, ChuckP440, /Attraction_Review-g667193-d3208456-Reviews-Kasbah_Mazara_del_Vallo-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Kasbah Mazara del Vallo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 367338322, 20160425, 95C2E0361C20AF6320227BA42039D7BF, 4.0, 4.5, Bross24, /Attraction_Review-g667193-d3208456-Reviews-Kasbah_Mazara_del_Vallo-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Kasbah Mazara del Vallo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 360723236, 20160401, 588070CF10A9035FBF6E6638998589F7, 5.0, 4.5, EstherP1882, /Attraction_Review-g667193-d3208456-Reviews-Kasbah_Mazara_del_Vallo-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Kasbah Mazara del Vallo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 323843803, 20151102, DC4866731AE0BC0DC6DBE3C1DD128325, 3.0, 4.5, Silvia C, /Attraction_Review-g667193-d3208456-Reviews-Kasbah_Mazara_del_Vallo-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Kasbah Mazara del Vallo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 318569065, 20151014, 89F262CF75716961B86FAFAE119C6407, 4.0, 4.5, Ben C, /Attraction_Review-g667193-d3208456-Reviews-Kasbah_Mazara_del_Vallo-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Kasbah Mazara del Vallo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 304274157, 20150828, 5E9A4A4E379E8B17D06C5DC2D7D8711C, 5.0, 4.5, S6464BBsabrinad, /Attraction_Review-g667193-d3208456-Reviews-Kasbah_Mazara_del_Vallo-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Kasbah Mazara del Vallo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 289230411, 20150715, E076B35C52F0487F94ACEFC63F498AA1, 4.0, 4.5, giorgio170460, /Attraction_Review-g667193-d3208456-Reviews-Kasbah_Mazara_del_Vallo-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Kasbah Mazara del Vallo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 274701302, 20150526, 75DF4C200A6B363586B6E5B2DA1C6F03, 4.0, 4.5, Eugenio_G694, /Attraction_Review-g667193-d3208456-Reviews-Kasbah_Mazara_del_Vallo-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
