location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Palazzone, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 708252554, 20190909, E0994C6A430B46AC943E5E765B1DCA60, 5.0, 5.0, Pattogden, /Attraction_Review-g635634-d1874928-Reviews-Il_Palazzone-Montalcino_Tuscany.html
Il Palazzone, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 623359872, 20181008, EDA13B20F4B430051501296A16947588, 5.0, 5.0, bradr1123, /Attraction_Review-g635634-d1874928-Reviews-Il_Palazzone-Montalcino_Tuscany.html
Il Palazzone, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 619744792, 20180926, 2BDC4618294F370FA3460EE4C3E266E6, 5.0, 5.0, texastravelpr0, /Attraction_Review-g635634-d1874928-Reviews-Il_Palazzone-Montalcino_Tuscany.html
Il Palazzone, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 589798252, 20180622, 75C2974A5362028FBA41FF48F6A0B094, 5.0, 5.0, Stamford116, /Attraction_Review-g635634-d1874928-Reviews-Il_Palazzone-Montalcino_Tuscany.html
Il Palazzone, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 587914467, 20180616, A09215996851038CB3E4E74287479F72, 4.0, 5.0, AMY S, /Attraction_Review-g635634-d1874928-Reviews-Il_Palazzone-Montalcino_Tuscany.html
Il Palazzone, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 581559467, 20180520, 52087C85F85E33B949603F78B6952560, 5.0, 5.0, melanieo826, /Attraction_Review-g635634-d1874928-Reviews-Il_Palazzone-Montalcino_Tuscany.html
Il Palazzone, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 578628283, 20180507, 51EEB74E5988FF8FEAC53FDB0B153393, 5.0, 5.0, Sylvie G, /Attraction_Review-g635634-d1874928-Reviews-Il_Palazzone-Montalcino_Tuscany.html
Il Palazzone, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 530606340, 20171006, 2B475D1DA99315948A923305092C1332, 5.0, 5.0, Bcan2017, /Attraction_Review-g635634-d1874928-Reviews-Il_Palazzone-Montalcino_Tuscany.html
Il Palazzone, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 439384804, 20161122, CB98F4202837E933C67B09D8B53258E2, 5.0, 5.0, Martysfo, /Attraction_Review-g635634-d1874928-Reviews-Il_Palazzone-Montalcino_Tuscany.html
Il Palazzone, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 381557066, 20160611, F61224B4D6B0EEE7A99B3E2AEC6BC5C2, 5.0, 5.0, GutoM_13, /Attraction_Review-g635634-d1874928-Reviews-Il_Palazzone-Montalcino_Tuscany.html
