location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cinema Metropolis by Movie Planet, Fun & Games & Movie Theaters, #lat#, #lng#, 347815226, 20160215, 7CFC8E31EDDDB4907323A4F8088A2FE1, 3.0, 3.0, 453valentinab, /Attraction_Review-g664169-d7618998-Reviews-Cinema_Metropolis_by_Movie_Planet-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
Cinema Metropolis by Movie Planet, Fun & Games & Movie Theaters, #lat#, #lng#, 340518810, 20160116, A8453414C35C75AE04D1A6240C1C8CED, 1.0, 3.0, 475mariaelisag, /Attraction_Review-g664169-d7618998-Reviews-Cinema_Metropolis_by_Movie_Planet-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
Cinema Metropolis by Movie Planet, Fun & Games & Movie Theaters, #lat#, #lng#, 338691323, 20160109, 9F59172FFCCFEAE844D61532883D74CD, 3.0, 3.0, luisab260, /Attraction_Review-g664169-d7618998-Reviews-Cinema_Metropolis_by_Movie_Planet-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
Cinema Metropolis by Movie Planet, Fun & Games & Movie Theaters, #lat#, #lng#, 338655067, 20160109, 50EC2C2FF3CDBC4F5AE652DE0C038316, 2.0, 3.0, Rita F, /Attraction_Review-g664169-d7618998-Reviews-Cinema_Metropolis_by_Movie_Planet-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
Cinema Metropolis by Movie Planet, Fun & Games & Movie Theaters, #lat#, #lng#, 337463753, 20160105, 5B6A8D5C10B786ED26479AB45EC8F22B, 3.0, 3.0, alepalva, /Attraction_Review-g664169-d7618998-Reviews-Cinema_Metropolis_by_Movie_Planet-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
Cinema Metropolis by Movie Planet, Fun & Games & Movie Theaters, #lat#, #lng#, 337160684, 20160104, 0E83EB18DB3D3B1FC19A536BFAD1F688, 5.0, 3.0, Cosimo F, /Attraction_Review-g664169-d7618998-Reviews-Cinema_Metropolis_by_Movie_Planet-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
Cinema Metropolis by Movie Planet, Fun & Games & Movie Theaters, #lat#, #lng#, 336879760, 20160103, 90261D8448FA713CD46DD892D58B13FA, 3.0, 3.0, michele c, /Attraction_Review-g664169-d7618998-Reviews-Cinema_Metropolis_by_Movie_Planet-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
Cinema Metropolis by Movie Planet, Fun & Games & Movie Theaters, #lat#, #lng#, 336167427, 20151231, 3D27385FF022C7B386ABA4C61E7976D4, 4.0, 3.0, Nicola A, /Attraction_Review-g664169-d7618998-Reviews-Cinema_Metropolis_by_Movie_Planet-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
Cinema Metropolis by Movie Planet, Fun & Games & Movie Theaters, #lat#, #lng#, 334946016, 20151225, 460F3C6FE012DD435E5CAADB0FE2AB21, 3.0, 3.0, Svezza, /Attraction_Review-g664169-d7618998-Reviews-Cinema_Metropolis_by_Movie_Planet-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
Cinema Metropolis by Movie Planet, Fun & Games & Movie Theaters, #lat#, #lng#, 322114383, 20151026, CC12C6DC76C5975E998393E5C898CE7E, 3.0, 3.0, Sara070911, /Attraction_Review-g664169-d7618998-Reviews-Cinema_Metropolis_by_Movie_Planet-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
