location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di Santa Maria di Sovereto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 673284800, 20190511, 0DD0F36B42EC8265AD19C1BD762A9E33, 5.0, 4.5, francyo875, /Attraction_Review-g7060828-d7058007-Reviews-Santuario_di_Santa_Maria_di_Sovereto-Sovereto_Terlizzi_Province_of_Bari_Puglia.html
Santuario di Santa Maria di Sovereto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 672292853, 20190507, 0EE3660E77BD5A2B294F1698ED7DFCBD, 5.0, 4.5, Paolo C, /Attraction_Review-g7060828-d7058007-Reviews-Santuario_di_Santa_Maria_di_Sovereto-Sovereto_Terlizzi_Province_of_Bari_Puglia.html
Santuario di Santa Maria di Sovereto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 665983750, 20190413, 57A486DD23657DA522679B9161F2820B, 5.0, 4.5, Luca D, /Attraction_Review-g7060828-d7058007-Reviews-Santuario_di_Santa_Maria_di_Sovereto-Sovereto_Terlizzi_Province_of_Bari_Puglia.html
Santuario di Santa Maria di Sovereto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 602437631, 20180803, AE348E029813F3751E7AC41F4BC552B0, 4.0, 4.5, gigra62, /Attraction_Review-g7060828-d7058007-Reviews-Santuario_di_Santa_Maria_di_Sovereto-Sovereto_Terlizzi_Province_of_Bari_Puglia.html
Santuario di Santa Maria di Sovereto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598482630, 20180722, 5055D6CC73691ED2BB00DD2C424C12B1, 5.0, 4.5, malecrisa, /Attraction_Review-g7060828-d7058007-Reviews-Santuario_di_Santa_Maria_di_Sovereto-Sovereto_Terlizzi_Province_of_Bari_Puglia.html
Santuario di Santa Maria di Sovereto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 578086781, 20180505, 776AD1CBA78D0626C3C84F62221404F1, 5.0, 4.5, deluxxx, /Attraction_Review-g7060828-d7058007-Reviews-Santuario_di_Santa_Maria_di_Sovereto-Sovereto_Terlizzi_Province_of_Bari_Puglia.html
Santuario di Santa Maria di Sovereto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 574942092, 20180422, 3B881BCE0CE08B34C43E0BBA8EB277D9, 5.0, 4.5, 125gaiaz, /Attraction_Review-g7060828-d7058007-Reviews-Santuario_di_Santa_Maria_di_Sovereto-Sovereto_Terlizzi_Province_of_Bari_Puglia.html
Santuario di Santa Maria di Sovereto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 552316765, 20180107, 7BE9107F8C819BC42B09FF2E0A02C513, 3.0, 4.5, 81FrancescoM, /Attraction_Review-g7060828-d7058007-Reviews-Santuario_di_Santa_Maria_di_Sovereto-Sovereto_Terlizzi_Province_of_Bari_Puglia.html
Santuario di Santa Maria di Sovereto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529936101, 20171004, 95E9773C6DE48BC961930435054EB3CD, 4.0, 4.5, Pietro P, /Attraction_Review-g7060828-d7058007-Reviews-Santuario_di_Santa_Maria_di_Sovereto-Sovereto_Terlizzi_Province_of_Bari_Puglia.html
Santuario di Santa Maria di Sovereto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 516948718, 20170824, 5836728711426FC5FE9062BED5A8D6E0, 5.0, 4.5, deLuciaEmilia, /Attraction_Review-g7060828-d7058007-Reviews-Santuario_di_Santa_Maria_di_Sovereto-Sovereto_Terlizzi_Province_of_Bari_Puglia.html
