location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Riviera, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 670187923, 20190429, 8637528955550A84C1D78287F2569DD7, 4.0, 4.5, Giovanni M, /Attraction_Review-g1182869-d4688388-Reviews-Lido_Riviera-Salto_di_Fondi_Province_of_Latina_Lazio.html
Lido Riviera, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 599544461, 20180725, 4DDBFCF90A2239FA16FD51C248CB1B02, 4.0, 4.5, ErikaR1978, /Attraction_Review-g1182869-d4688388-Reviews-Lido_Riviera-Salto_di_Fondi_Province_of_Latina_Lazio.html
Lido Riviera, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 598524527, 20180722, 2B565A077EB79B11B9B7D8B1ACE4E5DF, 5.0, 4.5, Mauro N, /Attraction_Review-g1182869-d4688388-Reviews-Lido_Riviera-Salto_di_Fondi_Province_of_Latina_Lazio.html
Lido Riviera, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 519971867, 20170831, 3591FCCDDF5A10AA274DB2BCD898C812, 5.0, 4.5, 17giovannad, /Attraction_Review-g1182869-d4688388-Reviews-Lido_Riviera-Salto_di_Fondi_Province_of_Latina_Lazio.html
Lido Riviera, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 494154774, 20170619, F10C6DCBD6C69854BEF018A5615D7A43, 5.0, 4.5, Azzurman, /Attraction_Review-g1182869-d4688388-Reviews-Lido_Riviera-Salto_di_Fondi_Province_of_Latina_Lazio.html
Lido Riviera, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 409239129, 20160823, 82112AB6B93CAF00132F96CDBE88C56B, 4.0, 4.5, domenicoDaRoma, /Attraction_Review-g1182869-d4688388-Reviews-Lido_Riviera-Salto_di_Fondi_Province_of_Latina_Lazio.html
Lido Riviera, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 409236610, 20160823, 45D04EBB78B7227DDDBC6FB6AB41675C, 5.0, 4.5, cristianam953, /Attraction_Review-g1182869-d4688388-Reviews-Lido_Riviera-Salto_di_Fondi_Province_of_Latina_Lazio.html
Lido Riviera, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 333446507, 20151216, 439FBB5B8E0F8530B8A8685C0E9ABF4A, 5.0, 4.5, MaurizioDC, /Attraction_Review-g1182869-d4688388-Reviews-Lido_Riviera-Salto_di_Fondi_Province_of_Latina_Lazio.html
Lido Riviera, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 303171923, 20150825, F31F106FB743E1A48A7760DF69321970, 4.0, 4.5, 104charlottep, /Attraction_Review-g1182869-d4688388-Reviews-Lido_Riviera-Salto_di_Fondi_Province_of_Latina_Lazio.html
Lido Riviera, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 300108795, 20150816, 03757592B6E12A5981A59BF793FB7B80, 4.0, 4.5, Cinzia L, /Attraction_Review-g1182869-d4688388-Reviews-Lido_Riviera-Salto_di_Fondi_Province_of_Latina_Lazio.html
