location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Bricco del Cucu, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 630343398, 20181102, 416DDE90108406514DE086151145A3B2, 1.0, 4.5, Pietro B, /Attraction_Review-g2715808-d7265391-Reviews-Azienda_Agricola_Bricco_del_Cucu-Bastia_Mondovi_Province_of_Cuneo_Piedmont.html
Azienda Agricola Bricco del Cucu, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 624984759, 20181015, D469AE289C4BFA5705D3989D07689368, 5.0, 4.5, danialba2017, /Attraction_Review-g2715808-d7265391-Reviews-Azienda_Agricola_Bricco_del_Cucu-Bastia_Mondovi_Province_of_Cuneo_Piedmont.html
Azienda Agricola Bricco del Cucu, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 598703790, 20180722, 0DD03D87217405543EC11839C15B887E, 5.0, 4.5, seaemily, /Attraction_Review-g2715808-d7265391-Reviews-Azienda_Agricola_Bricco_del_Cucu-Bastia_Mondovi_Province_of_Cuneo_Piedmont.html
Azienda Agricola Bricco del Cucu, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 571712254, 20180407, 821E0859FFF275408A27663B73B304A1, 5.0, 4.5, Q7977UCvalentinas, /Attraction_Review-g2715808-d7265391-Reviews-Azienda_Agricola_Bricco_del_Cucu-Bastia_Mondovi_Province_of_Cuneo_Piedmont.html
Azienda Agricola Bricco del Cucu, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 570796932, 20180403, 6794F6C08BC9734A717AFFA3D02B013A, 4.0, 4.5, Gmax2013, /Attraction_Review-g2715808-d7265391-Reviews-Azienda_Agricola_Bricco_del_Cucu-Bastia_Mondovi_Province_of_Cuneo_Piedmont.html
Azienda Agricola Bricco del Cucu, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 561049839, 20180217, 4E423DD5D712DC8853E19B1E31D6D939, 5.0, 4.5, 421robertoa, /Attraction_Review-g2715808-d7265391-Reviews-Azienda_Agricola_Bricco_del_Cucu-Bastia_Mondovi_Province_of_Cuneo_Piedmont.html
Azienda Agricola Bricco del Cucu, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 549588521, 20171227, 6745123DBB01BE8F20FFC8263DA9CC3C, 2.0, 4.5, Stefannia9, /Attraction_Review-g2715808-d7265391-Reviews-Azienda_Agricola_Bricco_del_Cucu-Bastia_Mondovi_Province_of_Cuneo_Piedmont.html
Azienda Agricola Bricco del Cucu, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 546034851, 20171208, 3556A4274C983C154841AD9DB906D708, 5.0, 4.5, Trip731236, /Attraction_Review-g2715808-d7265391-Reviews-Azienda_Agricola_Bricco_del_Cucu-Bastia_Mondovi_Province_of_Cuneo_Piedmont.html
Azienda Agricola Bricco del Cucu, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 542038025, 20171119, 48F65E58A16EF90EED6364DF9F168FAA, 4.0, 4.5, marsio861, /Attraction_Review-g2715808-d7265391-Reviews-Azienda_Agricola_Bricco_del_Cucu-Bastia_Mondovi_Province_of_Cuneo_Piedmont.html
Azienda Agricola Bricco del Cucu, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 539014627, 20171107, E36A203B087EC7FD1CB4B70D7EEC071C, 5.0, 4.5, mariposa271949, /Attraction_Review-g2715808-d7265391-Reviews-Azienda_Agricola_Bricco_del_Cucu-Bastia_Mondovi_Province_of_Cuneo_Piedmont.html
