location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pieve dei Santi Ippolito e Cassiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618928665, 20180923, 9870D4369B4F89E923C8A4CA115E1341, 4.0, 4.0, rdv1968, /Attraction_Review-g793691-d7305476-Reviews-Pieve_dei_Santi_Ippolito_e_Cassiano-Cascina_Province_of_Pisa_Tuscany.html
Pieve dei Santi Ippolito e Cassiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 567749319, 20180320, D27D4A171E9A01F08BACC1BBCD58D64A, 5.0, 4.0, GAORA, /Attraction_Review-g793691-d7305476-Reviews-Pieve_dei_Santi_Ippolito_e_Cassiano-Cascina_Province_of_Pisa_Tuscany.html
Pieve dei Santi Ippolito e Cassiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 558843158, 20180206, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 4.0, Vladimirto, /Attraction_Review-g793691-d7305476-Reviews-Pieve_dei_Santi_Ippolito_e_Cassiano-Cascina_Province_of_Pisa_Tuscany.html
Pieve dei Santi Ippolito e Cassiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 555434993, 20180122, EAF301AEA216E13167F0AA8CCF17CF8C, 5.0, 4.0, giovannig3210, /Attraction_Review-g793691-d7305476-Reviews-Pieve_dei_Santi_Ippolito_e_Cassiano-Cascina_Province_of_Pisa_Tuscany.html
Pieve dei Santi Ippolito e Cassiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528194327, 20170928, 48F0F67EE7B15BA5F73C9A4AB29841B7, 4.0, 4.0, TullioC41, /Attraction_Review-g793691-d7305476-Reviews-Pieve_dei_Santi_Ippolito_e_Cassiano-Cascina_Province_of_Pisa_Tuscany.html
Pieve dei Santi Ippolito e Cassiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522477781, 20170907, EAF301AEA216E13167F0AA8CCF17CF8C, 5.0, 4.0, giovannig3210, /Attraction_Review-g793691-d7305476-Reviews-Pieve_dei_Santi_Ippolito_e_Cassiano-Cascina_Province_of_Pisa_Tuscany.html
Pieve dei Santi Ippolito e Cassiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 517053877, 20170824, 2AF7C24C18BE6E237EDD1DD7B1056348, 4.0, 4.0, Antofrance, /Attraction_Review-g793691-d7305476-Reviews-Pieve_dei_Santi_Ippolito_e_Cassiano-Cascina_Province_of_Pisa_Tuscany.html
Pieve dei Santi Ippolito e Cassiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 487199896, 20170523, 26C4B94BDBC9FE35786B5C8785D1D78F, 5.0, 4.0, Peranciains, /Attraction_Review-g793691-d7305476-Reviews-Pieve_dei_Santi_Ippolito_e_Cassiano-Cascina_Province_of_Pisa_Tuscany.html
Pieve dei Santi Ippolito e Cassiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 463159957, 20170227, 3AC94B0647E74E8D563ABC145473B158, 5.0, 4.0, paolema, /Attraction_Review-g793691-d7305476-Reviews-Pieve_dei_Santi_Ippolito_e_Cassiano-Cascina_Province_of_Pisa_Tuscany.html
Pieve dei Santi Ippolito e Cassiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 446590870, 20161225, 97ECA8691F79D93B2A5B32B88616C66B, 5.0, 4.0, Monica D, /Attraction_Review-g793691-d7305476-Reviews-Pieve_dei_Santi_Ippolito_e_Cassiano-Cascina_Province_of_Pisa_Tuscany.html
