location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo dei Musei, Museums & Specialty Museums, #lat#, #lng#, 683653214, 20190623, F2DC21AC6B2F46CB29E92D2527352961, 4.0, 3.5, D4NI_W, /Attraction_Review-g1065830-d2199738-Reviews-Palazzo_dei_Musei-Salemi_Province_of_Trapani_Sicily.html
Palazzo dei Musei, Museums & Specialty Museums, #lat#, #lng#, 416359678, 20160909, D19694D9EF72F9945D6EC7FCAE724EF0, 4.0, 3.5, Peppe1956, /Attraction_Review-g1065830-d2199738-Reviews-Palazzo_dei_Musei-Salemi_Province_of_Trapani_Sicily.html
Palazzo dei Musei, Museums & Specialty Museums, #lat#, #lng#, 405281454, 20160814, 47E1259BE0DED95143F5CFD22CB5D741, 4.0, 3.5, Giulia V, /Attraction_Review-g1065830-d2199738-Reviews-Palazzo_dei_Musei-Salemi_Province_of_Trapani_Sicily.html
Palazzo dei Musei, Museums & Specialty Museums, #lat#, #lng#, 375852110, 20160523, D2D6C7267F342D2480CFCCB34B86F26E, 5.0, 3.5, 483alb, /Attraction_Review-g1065830-d2199738-Reviews-Palazzo_dei_Musei-Salemi_Province_of_Trapani_Sicily.html
Palazzo dei Musei, Museums & Specialty Museums, #lat#, #lng#, 371212086, 20160508, E01394DE2C85F3659C432B2A63A9C41E, 4.0, 3.5, azotoliquido, /Attraction_Review-g1065830-d2199738-Reviews-Palazzo_dei_Musei-Salemi_Province_of_Trapani_Sicily.html
Palazzo dei Musei, Museums & Specialty Museums, #lat#, #lng#, 350783756, 20160225, CD08ACFEDA1CF36CBBE45645128904B7, 3.0, 3.5, NikPayne81, /Attraction_Review-g1065830-d2199738-Reviews-Palazzo_dei_Musei-Salemi_Province_of_Trapani_Sicily.html
Palazzo dei Musei, Museums & Specialty Museums, #lat#, #lng#, 314376958, 20150928, 79690AA2588DABBBAF7A970C50E55EC2, 4.0, 3.5, Fatma K, /Attraction_Review-g1065830-d2199738-Reviews-Palazzo_dei_Musei-Salemi_Province_of_Trapani_Sicily.html
Palazzo dei Musei, Museums & Specialty Museums, #lat#, #lng#, 301139346, 20150819, 9EBA4AC32D05787642660BEC6B49CD76, 1.0, 3.5, Francesco  A, /Attraction_Review-g1065830-d2199738-Reviews-Palazzo_dei_Musei-Salemi_Province_of_Trapani_Sicily.html
Palazzo dei Musei, Museums & Specialty Museums, #lat#, #lng#, 223317870, 20140820, ECB77487DA8991AD98F87CABBE274320, 4.0, 3.5, africantea, /Attraction_Review-g1065830-d2199738-Reviews-Palazzo_dei_Musei-Salemi_Province_of_Trapani_Sicily.html
Palazzo dei Musei, Museums & Specialty Museums, #lat#, #lng#, 193647391, 20140210, 0C492EE4A62D1C87F0CF2B7B893824AD, 4.0, 3.5, ugo122, /Attraction_Review-g1065830-d2199738-Reviews-Palazzo_dei_Musei-Salemi_Province_of_Trapani_Sicily.html
