location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riserva Naturale Orientata Monte Cofano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 446230546, 20161223, 927E8F499A0FB760985E3E37324BB03F, 5.0, 4.5, Emanuele B, /Attraction_Review-g658732-d1777477-Reviews-Riserva_Naturale_Orientata_Monte_Cofano-Custonaci_Province_of_Trapani_Sicily.html
Riserva Naturale Orientata Monte Cofano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 428195174, 20161015, 054F40ED3E9CED84094B5F8AAE44270E, 5.0, 4.5, jeroenvnn, /Attraction_Review-g658732-d1777477-Reviews-Riserva_Naturale_Orientata_Monte_Cofano-Custonaci_Province_of_Trapani_Sicily.html
Riserva Naturale Orientata Monte Cofano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 412273933, 20160829, D60948967D28A37CF93651235CECBF82, 5.0, 4.5, Corrado R, /Attraction_Review-g658732-d1777477-Reviews-Riserva_Naturale_Orientata_Monte_Cofano-Custonaci_Province_of_Trapani_Sicily.html
Riserva Naturale Orientata Monte Cofano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 380859206, 20160608, B5756AEC3F5349568F070E89B0FFC863, 5.0, 4.5, terrysherman, /Attraction_Review-g658732-d1777477-Reviews-Riserva_Naturale_Orientata_Monte_Cofano-Custonaci_Province_of_Trapani_Sicily.html
Riserva Naturale Orientata Monte Cofano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 347906871, 20160215, 5A3C20568E1FA617AA91F145327D51AF, 5.0, 4.5, Tonio_Bugeja_HAttard, /Attraction_Review-g658732-d1777477-Reviews-Riserva_Naturale_Orientata_Monte_Cofano-Custonaci_Province_of_Trapani_Sicily.html
Riserva Naturale Orientata Monte Cofano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 316833551, 20151007, EA0CCED0D78D843D5FD491498CA9180B, 5.0, 4.5, AprilDob, /Attraction_Review-g658732-d1777477-Reviews-Riserva_Naturale_Orientata_Monte_Cofano-Custonaci_Province_of_Trapani_Sicily.html
Riserva Naturale Orientata Monte Cofano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 289591060, 20150716, AA19E3B62687F192B62778FF9BB172B2, 4.0, 4.5, Vikash70, /Attraction_Review-g658732-d1777477-Reviews-Riserva_Naturale_Orientata_Monte_Cofano-Custonaci_Province_of_Trapani_Sicily.html
Riserva Naturale Orientata Monte Cofano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 237124751, 20141030, AAE7E7C6B6662D7BDC7D1D72C891601F, 4.0, 4.5, BobVirginiaUSA, /Attraction_Review-g658732-d1777477-Reviews-Riserva_Naturale_Orientata_Monte_Cofano-Custonaci_Province_of_Trapani_Sicily.html
Riserva Naturale Orientata Monte Cofano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 231545515, 20140929, B5796F47156E98714D969008A1F69700, 5.0, 4.5, Viaggiaturi, /Attraction_Review-g658732-d1777477-Reviews-Riserva_Naturale_Orientata_Monte_Cofano-Custonaci_Province_of_Trapani_Sicily.html
Riserva Naturale Orientata Monte Cofano, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 228731904, 20140913, 5F308C54DF3EA2F43FAF85D589BC8DAD, 3.0, 4.5, 225janeb, /Attraction_Review-g658732-d1777477-Reviews-Riserva_Naturale_Orientata_Monte_Cofano-Custonaci_Province_of_Trapani_Sicily.html
