location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Isola Palmaria, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 690811108, 20190719, 54BA613268F9F7650E7451F60F810D4D, 5.0, 4.5, veronicau673, /Attraction_Review-g194862-d1754730-Reviews-Isola_Palmaria-Porto_Venere_Italian_Riviera_Liguria.html
Isola Palmaria, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 686301517, 20190702, EE2E9CAFF4D67AB733216031EA863318, 5.0, 4.5, Marlies_Online, /Attraction_Review-g194862-d1754730-Reviews-Isola_Palmaria-Porto_Venere_Italian_Riviera_Liguria.html
Isola Palmaria, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 675580254, 20190521, DA940D207AEF9AA1E2F02C735A45AB82, 5.0, 4.5, sunsetwaterfall2018, /Attraction_Review-g194862-d1754730-Reviews-Isola_Palmaria-Porto_Venere_Italian_Riviera_Liguria.html
Isola Palmaria, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 672621729, 20190508, 02B274A4A3BFE35D0A7FA0900F4FE1E7, 5.0, 4.5, rhondah882, /Attraction_Review-g194862-d1754730-Reviews-Isola_Palmaria-Porto_Venere_Italian_Riviera_Liguria.html
Isola Palmaria, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 666029334, 20190413, 4E5A8F8D28EAF2157FE05B548B50C1BB, 5.0, 4.5, casemaggi, /Attraction_Review-g194862-d1754730-Reviews-Isola_Palmaria-Porto_Venere_Italian_Riviera_Liguria.html
Isola Palmaria, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 626524690, 20181019, DAD4F38B60B5B6937F24BFBC749C25DB, 3.0, 4.5, Peter_Rme, /Attraction_Review-g194862-d1754730-Reviews-Isola_Palmaria-Porto_Venere_Italian_Riviera_Liguria.html
Isola Palmaria, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 618473729, 20180921, 95623E7A27A439E5307742EE88C88AA9, 5.0, 4.5, Lengyelek, /Attraction_Review-g194862-d1754730-Reviews-Isola_Palmaria-Porto_Venere_Italian_Riviera_Liguria.html
Isola Palmaria, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 610229489, 20180825, 00064367260952541E3DBAFD59B03EDE, 5.0, 4.5, 915MichaelG915, /Attraction_Review-g194862-d1754730-Reviews-Isola_Palmaria-Porto_Venere_Italian_Riviera_Liguria.html
Isola Palmaria, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 607119940, 20180816, 16217CF4853F5BFA562B9667AE82AFA4, 5.0, 4.5, Jerry_Moebius, /Attraction_Review-g194862-d1754730-Reviews-Isola_Palmaria-Porto_Venere_Italian_Riviera_Liguria.html
Isola Palmaria, Nature & Parks & Nature & Wildlife Areas & Islands, #lat#, #lng#, 603469026, 20180806, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g194862-d1754730-Reviews-Isola_Palmaria-Porto_Venere_Italian_Riviera_Liguria.html
