location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Profumo, Museums & History Museums & Specialty Museums, #lat#, #lng#, 689874318, 20190715, 4FB2FB477B5F4026D051A767515AE40C, 5.0, 5.0, Odile G, /Attraction_Review-g7060825-d7057826-Reviews-Museo_del_Profumo-Sant_Elena_Sannita_Province_of_Isernia_Molise.html
Museo del Profumo, Museums & History Museums & Specialty Museums, #lat#, #lng#, 689872240, 20190715, ACCF5521CDFBDF0AAE5A58F9B1AC212B, 5.0, 5.0, Laura P, /Attraction_Review-g7060825-d7057826-Reviews-Museo_del_Profumo-Sant_Elena_Sannita_Province_of_Isernia_Molise.html
Museo del Profumo, Museums & History Museums & Specialty Museums, #lat#, #lng#, 683672482, 20190623, EDE37C62A5224F7C514E7BA3C44E65CF, 5.0, 5.0, Helpfullhand, /Attraction_Review-g7060825-d7057826-Reviews-Museo_del_Profumo-Sant_Elena_Sannita_Province_of_Isernia_Molise.html
Museo del Profumo, Museums & History Museums & Specialty Museums, #lat#, #lng#, 670382432, 20190430, 0DBDE3A67E4474910475068FF3190BA8, 5.0, 5.0, daniladipaolo, /Attraction_Review-g7060825-d7057826-Reviews-Museo_del_Profumo-Sant_Elena_Sannita_Province_of_Isernia_Molise.html
Museo del Profumo, Museums & History Museums & Specialty Museums, #lat#, #lng#, 670377723, 20190430, 131F4C0F9378A8CB9E6D56ACA782AD7D, 5.0, 5.0, Laura M, /Attraction_Review-g7060825-d7057826-Reviews-Museo_del_Profumo-Sant_Elena_Sannita_Province_of_Isernia_Molise.html
Museo del Profumo, Museums & History Museums & Specialty Museums, #lat#, #lng#, 612800536, 20180901, A2E35E0EAB527FDC8D7CB869616AAAA3, 4.0, 5.0, Nicola A, /Attraction_Review-g7060825-d7057826-Reviews-Museo_del_Profumo-Sant_Elena_Sannita_Province_of_Isernia_Molise.html
Museo del Profumo, Museums & History Museums & Specialty Museums, #lat#, #lng#, 611642794, 20180828, 67A1FE2E30CC29FEDC3FA22AD0BEB277, 5.0, 5.0, Macky M, /Attraction_Review-g7060825-d7057826-Reviews-Museo_del_Profumo-Sant_Elena_Sannita_Province_of_Isernia_Molise.html
Museo del Profumo, Museums & History Museums & Specialty Museums, #lat#, #lng#, 606131537, 20180813, 2E124B53C13A995852C0D120C1178EE7, 5.0, 5.0, H3557NXangelac, /Attraction_Review-g7060825-d7057826-Reviews-Museo_del_Profumo-Sant_Elena_Sannita_Province_of_Isernia_Molise.html
Museo del Profumo, Museums & History Museums & Specialty Museums, #lat#, #lng#, 603200326, 20180806, 08614CFC41D59016D8A489B067F8BABA, 5.0, 5.0, Caterina V, /Attraction_Review-g7060825-d7057826-Reviews-Museo_del_Profumo-Sant_Elena_Sannita_Province_of_Isernia_Molise.html
Museo del Profumo, Museums & History Museums & Specialty Museums, #lat#, #lng#, 588533683, 20180618, 014CE6657463763BC63733A229721655, 5.0, 5.0, Ilariaere, /Attraction_Review-g7060825-d7057826-Reviews-Museo_del_Profumo-Sant_Elena_Sannita_Province_of_Isernia_Molise.html
