location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Altamura, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 691145149, 20190720, C19B86434780AA5BD4C1B8580D85262F, 5.0, 4.5, Aija B, /Attraction_Review-g667173-d5449585-Reviews-Cattedrale_di_Altamura-Altamura_Province_of_Bari_Puglia.html
Cattedrale di Altamura, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 671103918, 20190503, D5B6EE306FD0FA032A57916B58D97093, 4.0, 4.5, Tatjana M, /Attraction_Review-g667173-d5449585-Reviews-Cattedrale_di_Altamura-Altamura_Province_of_Bari_Puglia.html
Cattedrale di Altamura, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 633393096, 20181114, 27FF19B3D6AE9ACD4CF245E8915FD8D9, 5.0, 4.5, maria92672, /Attraction_Review-g667173-d5449585-Reviews-Cattedrale_di_Altamura-Altamura_Province_of_Bari_Puglia.html
Cattedrale di Altamura, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 592074076, 20180701, 0C6FDC0674DB5F1E415708891B063886, 5.0, 4.5, UGM_BRNO, /Attraction_Review-g667173-d5449585-Reviews-Cattedrale_di_Altamura-Altamura_Province_of_Bari_Puglia.html
Cattedrale di Altamura, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 590595901, 20180625, 12B9600AFBA8755768DA1163B7E44ABF, 5.0, 4.5, ronacom13, /Attraction_Review-g667173-d5449585-Reviews-Cattedrale_di_Altamura-Altamura_Province_of_Bari_Puglia.html
Cattedrale di Altamura, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 577587749, 20180503, E5E651420038ECEC573FB2038F414DBC, 5.0, 4.5, arq151, /Attraction_Review-g667173-d5449585-Reviews-Cattedrale_di_Altamura-Altamura_Province_of_Bari_Puglia.html
Cattedrale di Altamura, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 575374493, 20180424, 0A4E489FE221215001BC410F6B50F545, 5.0, 4.5, strathgordon, /Attraction_Review-g667173-d5449585-Reviews-Cattedrale_di_Altamura-Altamura_Province_of_Bari_Puglia.html
Cattedrale di Altamura, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 537638495, 20171101, FF2653019CA7DE22FD376FDA4884E9B9, 4.0, 4.5, ehudt2014, /Attraction_Review-g667173-d5449585-Reviews-Cattedrale_di_Altamura-Altamura_Province_of_Bari_Puglia.html
Cattedrale di Altamura, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 530419851, 20171006, C6941EAD7056DC8894BA7F4F603305D7, 5.0, 4.5, Ayse T, /Attraction_Review-g667173-d5449585-Reviews-Cattedrale_di_Altamura-Altamura_Province_of_Bari_Puglia.html
Cattedrale di Altamura, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 529927939, 20171004, C5188DD343F91A3C204F6BA3CCA6951B, 5.0, 4.5, Jul_Moore1945, /Attraction_Review-g667173-d5449585-Reviews-Cattedrale_di_Altamura-Altamura_Province_of_Bari_Puglia.html
