location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Onepio Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 591868073, 20180630, 0A64DDC1FBE79EAD39B8C2FD6DCF4A35, 5.0, 5.0, Andreas0279, /Attraction_Review-g194965-d12396647-Reviews-Onepio_Winery-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Onepio Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 587449705, 20180614, CBD52C84CC53B973E435C5CF408FC37B, 5.0, 5.0, samlo89, /Attraction_Review-g194965-d12396647-Reviews-Onepio_Winery-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Onepio Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 587318418, 20180613, 977C8879A948CCDFD846C487FEF28B6B, 5.0, 5.0, Supersonic75, /Attraction_Review-g194965-d12396647-Reviews-Onepio_Winery-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Onepio Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 587035960, 20180612, 3129B2E2FE188857409E580E5C3AC94E, 5.0, 5.0, 871oweni, /Attraction_Review-g194965-d12396647-Reviews-Onepio_Winery-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Onepio Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 586977530, 20180612, 1C1008E1FBD5ACEA3A8C673DF758A727, 5.0, 5.0, caroleabartholomew, /Attraction_Review-g194965-d12396647-Reviews-Onepio_Winery-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Onepio Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 586255095, 20180609, 3FF0AF65BC2824AB6F911173417EE224, 5.0, 5.0, Jenni P, /Attraction_Review-g194965-d12396647-Reviews-Onepio_Winery-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Onepio Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 586118943, 20180609, 7D9098B734356FFBEB8E458AEA1CDBC0, 5.0, 5.0, MarkGibson85, /Attraction_Review-g194965-d12396647-Reviews-Onepio_Winery-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Onepio Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 585963708, 20180608, B95594814F3436A4B83F7C60518A2507, 5.0, 5.0, katecI4251EZ, /Attraction_Review-g194965-d12396647-Reviews-Onepio_Winery-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Onepio Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 584720393, 20180603, 50FDBEE6AB25978FFC53C4BCED1997BD, 5.0, 5.0, KS3312, /Attraction_Review-g194965-d12396647-Reviews-Onepio_Winery-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Onepio Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 582051884, 20180522, 895450289E6F88AB869A1B3F042B3E3D, 5.0, 5.0, AdrianAbram, /Attraction_Review-g194965-d12396647-Reviews-Onepio_Winery-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
