location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana Lungotevere Aventino, Sights & Landmarks & Fountains, #lat#, #lng#, 648578691, 20190127, 83783C19A141DFDF5B5CF65D87152143, 3.0, 3.5, kenken1010, /Attraction_Review-g187791-d10202198-Reviews-Fontana_Lungotevere_Aventino-Rome_Lazio.html
Fontana Lungotevere Aventino, Sights & Landmarks & Fountains, #lat#, #lng#, 587925495, 20180616, 60857DBFBA0920CC0036612D769863D0, 4.0, 3.5, GALILEU2014, /Attraction_Review-g187791-d10202198-Reviews-Fontana_Lungotevere_Aventino-Rome_Lazio.html
Fontana Lungotevere Aventino, Sights & Landmarks & Fountains, #lat#, #lng#, 492300611, 20170611, 94B26929915F053F9EF6617A39385020, 4.0, 3.5, furiopa, /Attraction_Review-g187791-d10202198-Reviews-Fontana_Lungotevere_Aventino-Rome_Lazio.html
Fontana Lungotevere Aventino, Sights & Landmarks & Fountains, #lat#, #lng#, 482010480, 20170505, 92700564AB1997011465E30A41B04C8C, 3.0, 3.5, gian1063, /Attraction_Review-g187791-d10202198-Reviews-Fontana_Lungotevere_Aventino-Rome_Lazio.html
Fontana Lungotevere Aventino, Sights & Landmarks & Fountains, #lat#, #lng#, 478947427, 20170425, 3147AD67ED8CC8EF7B8FE24EAAD567A3, 4.0, 3.5, 411sergeya, /Attraction_Review-g187791-d10202198-Reviews-Fontana_Lungotevere_Aventino-Rome_Lazio.html
Fontana Lungotevere Aventino, Sights & Landmarks & Fountains, #lat#, #lng#, 431681555, 20161025, 813EFCF9A589AA6F946F82BB5FF9619E, 4.0, 3.5, smolkin, /Attraction_Review-g187791-d10202198-Reviews-Fontana_Lungotevere_Aventino-Rome_Lazio.html
Fontana Lungotevere Aventino, Sights & Landmarks & Fountains, #lat#, #lng#, 430913429, 20161023, 7D6817D2C83602A2930FEFB7C0611CBF, 4.0, 3.5, Adolfo D, /Attraction_Review-g187791-d10202198-Reviews-Fontana_Lungotevere_Aventino-Rome_Lazio.html
Fontana Lungotevere Aventino, Sights & Landmarks & Fountains, #lat#, #lng#, 412481145, 20160829, DBFBA86651999E28D1CF2CEFF2FDB83F, 3.0, 3.5, VGP01, /Attraction_Review-g187791-d10202198-Reviews-Fontana_Lungotevere_Aventino-Rome_Lazio.html
Fontana Lungotevere Aventino, Sights & Landmarks & Fountains, #lat#, #lng#, 401853206, 20160805, EB7C9F1E9EF7D368836EC96BE049B257, 2.0, 3.5, Smith A, /Attraction_Review-g187791-d10202198-Reviews-Fontana_Lungotevere_Aventino-Rome_Lazio.html
Fontana Lungotevere Aventino, Sights & Landmarks & Fountains, #lat#, #lng#, 382693664, 20160615, 7D96D766500DFA36EAD55C2CC78B674C, 4.0, 3.5, 2000RIVERSIDE2000, /Attraction_Review-g187791-d10202198-Reviews-Fontana_Lungotevere_Aventino-Rome_Lazio.html
