location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
BAGNI 79 Carlo e Armanda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 390103325, 20160707, 5FA1F1BD6A6668F37C688B03ACF3658E, 5.0, 4.0, Elisa B, /Attraction_Review-g194914-d1809015-Reviews-BAGNI_79_Carlo_e_Armanda-Senigallia_Province_of_Ancona_Marche.html
BAGNI 79 Carlo e Armanda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 349687255, 20160221, 729F7B2313636EDC96CF1BCACBC3A04E, 4.0, 4.0, Sgro-ppi, /Attraction_Review-g194914-d1809015-Reviews-BAGNI_79_Carlo_e_Armanda-Senigallia_Province_of_Ancona_Marche.html
BAGNI 79 Carlo e Armanda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 307029628, 20150904, B2572B769D99008D1A93FAE2EC8A6948, 5.0, 4.0, Cristian S, /Attraction_Review-g194914-d1809015-Reviews-BAGNI_79_Carlo_e_Armanda-Senigallia_Province_of_Ancona_Marche.html
BAGNI 79 Carlo e Armanda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 286331132, 20150707, 556B5DB29899A66CD871B42D5CC7F52D, 5.0, 4.0, Mauro M, /Attraction_Review-g194914-d1809015-Reviews-BAGNI_79_Carlo_e_Armanda-Senigallia_Province_of_Ancona_Marche.html
BAGNI 79 Carlo e Armanda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 284258856, 20150630, CFB981DEB8FA790C97BCD044EC5FD0DC, 1.0, 4.0, FerraraMarco61, /Attraction_Review-g194914-d1809015-Reviews-BAGNI_79_Carlo_e_Armanda-Senigallia_Province_of_Ancona_Marche.html
BAGNI 79 Carlo e Armanda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 241640251, 20141126, 13E9F89F9C8DE8A2F0E6166551DD7EB6, 5.0, 4.0, monica19561, /Attraction_Review-g194914-d1809015-Reviews-BAGNI_79_Carlo_e_Armanda-Senigallia_Province_of_Ancona_Marche.html
BAGNI 79 Carlo e Armanda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 227951646, 20140909, A3D2FFF9A6A01551E0109BCC036088BA, 5.0, 4.0, Helmut E, /Attraction_Review-g194914-d1809015-Reviews-BAGNI_79_Carlo_e_Armanda-Senigallia_Province_of_Ancona_Marche.html
BAGNI 79 Carlo e Armanda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 221741576, 20140814, 1F5E6EC28B9EE5C1F0BC0F24275252B9, 4.0, 4.0, ilmisterioso, /Attraction_Review-g194914-d1809015-Reviews-BAGNI_79_Carlo_e_Armanda-Senigallia_Province_of_Ancona_Marche.html
BAGNI 79 Carlo e Armanda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 220327066, 20140807, 66037F19D89871A043153FCAB7C5D7BD, 4.0, 4.0, Monty1976_1, /Attraction_Review-g194914-d1809015-Reviews-BAGNI_79_Carlo_e_Armanda-Senigallia_Province_of_Ancona_Marche.html
BAGNI 79 Carlo e Armanda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 218063683, 20140728, BAF8CE74526C56ED6AE655E530EB8D7A, 5.0, 4.0, trilly77Gorizia, /Attraction_Review-g194914-d1809015-Reviews-BAGNI_79_Carlo_e_Armanda-Senigallia_Province_of_Ancona_Marche.html
