location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piedigrotta Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 174887688, 20130830, CB621D9A18797740768E2D95910275AA, 5.0, 4.5, peppe500, /Attraction_Review-g669647-d2658658-Reviews-Piedigrotta_Church-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Piedigrotta Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 174067347, 20130826, DB158718ABBDADBE27CF996568244642, 5.0, 4.5, Slovejoy21, /Attraction_Review-g669647-d2658658-Reviews-Piedigrotta_Church-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Piedigrotta Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 172994927, 20130819, 6AA2820BB40D3E6732AC1EB17E1D2BFC, 4.0, 4.5, bbohlebe, /Attraction_Review-g669647-d2658658-Reviews-Piedigrotta_Church-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Piedigrotta Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 167958623, 20130717, 695B952784331453250C544C4B90D61D, 3.0, 4.5, CTinaM, /Attraction_Review-g669647-d2658658-Reviews-Piedigrotta_Church-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Piedigrotta Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 164978204, 20130623, AF78B34BC26689190E2CB3CBC363ADD9, 5.0, 4.5, 30yearAnniversary, /Attraction_Review-g669647-d2658658-Reviews-Piedigrotta_Church-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Piedigrotta Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 162410103, 20130530, 4B065C41A9D85AC119BAD9B90DA08D83, 4.0, 4.5, LeeCS52, /Attraction_Review-g669647-d2658658-Reviews-Piedigrotta_Church-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Piedigrotta Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 149455054, 20130111, 1F9DE6714AFEF3919508E6FDE2169BE1, 5.0, 4.5, Visitreggiocalabria, /Attraction_Review-g669647-d2658658-Reviews-Piedigrotta_Church-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Piedigrotta Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 144534802, 20121105, AE535BBB7C20385AC1FA88784A82D1FB, 4.0, 4.5, LeonieOstuni, /Attraction_Review-g669647-d2658658-Reviews-Piedigrotta_Church-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Piedigrotta Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 144308215, 20121102, 4C5CCD31731F42623D2C8C8CF5983AE4, 3.0, 4.5, John F, /Attraction_Review-g669647-d2658658-Reviews-Piedigrotta_Church-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Piedigrotta Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 141845723, 20121002, 875AF9FE1EF8AD7A5C4F52BED0F93DE7, 5.0, 4.5, Anne S, /Attraction_Review-g669647-d2658658-Reviews-Piedigrotta_Church-Pizzo_Province_of_Vibo_Valentia_Calabria.html
