location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Dobbiaco, Nature & Parks & Bodies of Water, #lat#, #lng#, 235623416, 20141021, 3413404958C2BD80DFC11B68D9144C35, 4.0, 4.5, Christina L, /Attraction_Review-g775528-d3704764-Reviews-Lago_di_Dobbiaco-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Dobbiaco, Nature & Parks & Bodies of Water, #lat#, #lng#, 226205553, 20140901, 07B520E3CCB2DBECAB096487C792584A, 3.0, 4.5, pamelamarco, /Attraction_Review-g775528-d3704764-Reviews-Lago_di_Dobbiaco-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Dobbiaco, Nature & Parks & Bodies of Water, #lat#, #lng#, 220224272, 20140807, CA84628997A4FA069E4DB749F78E5E6B, 4.0, 4.5, BarbJen, /Attraction_Review-g775528-d3704764-Reviews-Lago_di_Dobbiaco-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Dobbiaco, Nature & Parks & Bodies of Water, #lat#, #lng#, 214776956, 20140710, 2551E9044F66731C407F351A0AEE2C4C, 5.0, 4.5, Yair K, /Attraction_Review-g775528-d3704764-Reviews-Lago_di_Dobbiaco-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Dobbiaco, Nature & Parks & Bodies of Water, #lat#, #lng#, 214302153, 20140708, A9B22C0835706647458C5F07A8F76FD2, 5.0, 4.5, Boegelmann, /Attraction_Review-g775528-d3704764-Reviews-Lago_di_Dobbiaco-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Dobbiaco, Nature & Parks & Bodies of Water, #lat#, #lng#, 209388685, 20140608, 495C80DC08C4ABFA28E0AF9A6F341B3F, 4.0, 4.5, TastyTrips, /Attraction_Review-g775528-d3704764-Reviews-Lago_di_Dobbiaco-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Dobbiaco, Nature & Parks & Bodies of Water, #lat#, #lng#, 191404233, 20140120, 9020BD8DAF67579ABAE2EC0113A8D8B0, 5.0, 4.5, gmiker, /Attraction_Review-g775528-d3704764-Reviews-Lago_di_Dobbiaco-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Dobbiaco, Nature & Parks & Bodies of Water, #lat#, #lng#, 181775045, 20131021, 41DCCFA0F008FAB5D7EDE183DE4BE7CD, 5.0, 4.5, KH2691, /Attraction_Review-g775528-d3704764-Reviews-Lago_di_Dobbiaco-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Dobbiaco, Nature & Parks & Bodies of Water, #lat#, #lng#, 178739017, 20130926, 61404D85D3A0FEF6FE2CA18030976D96, 5.0, 4.5, GrandTourer2, /Attraction_Review-g775528-d3704764-Reviews-Lago_di_Dobbiaco-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Dobbiaco, Nature & Parks & Bodies of Water, #lat#, #lng#, 176933676, 20130912, 1EF06D9B8D65672FFF0A03316350D61B, 5.0, 4.5, romallia, /Attraction_Review-g775528-d3704764-Reviews-Lago_di_Dobbiaco-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
