location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Diga Rosamarina, Nature & Parks & Dams, #lat#, #lng#, 700199363, 20190818, F1F6A28B1AF82756142D6EEA9C89A7CD, 4.0, 4.0, paolo795, /Attraction_Review-g1425932-d10753603-Reviews-Diga_Rosamarina-Caccamo_Province_of_Palermo_Sicily.html
Diga Rosamarina, Nature & Parks & Dams, #lat#, #lng#, 669953469, 20190428, ABEFCE1E0A66FBA9603BA8487C87B0E2, 5.0, 4.0, Antonio S, /Attraction_Review-g1425932-d10753603-Reviews-Diga_Rosamarina-Caccamo_Province_of_Palermo_Sicily.html
Diga Rosamarina, Nature & Parks & Dams, #lat#, #lng#, 621528824, 20181002, 95B9455A5D908768D74275AC7ADCD2BE, 3.0, 4.0, Flo1w, /Attraction_Review-g1425932-d10753603-Reviews-Diga_Rosamarina-Caccamo_Province_of_Palermo_Sicily.html
Diga Rosamarina, Nature & Parks & Dams, #lat#, #lng#, 531368390, 20171009, CB4BAB9FE4ACE6EF543D78E85DED9696, 3.0, 4.0, gianlucamillunzi, /Attraction_Review-g1425932-d10753603-Reviews-Diga_Rosamarina-Caccamo_Province_of_Palermo_Sicily.html
Diga Rosamarina, Nature & Parks & Dams, #lat#, #lng#, 509826760, 20170807, AC19D295C52162FECAC8B7E8ABDEA51F, 5.0, 4.0, Zaira V, /Attraction_Review-g1425932-d10753603-Reviews-Diga_Rosamarina-Caccamo_Province_of_Palermo_Sicily.html
Diga Rosamarina, Nature & Parks & Dams, #lat#, #lng#, 499840282, 20170709, 03214AB9DAEF5456E3E5CA01741C9B4A, 5.0, 4.0, Rosetta R, /Attraction_Review-g1425932-d10753603-Reviews-Diga_Rosamarina-Caccamo_Province_of_Palermo_Sicily.html
Diga Rosamarina, Nature & Parks & Dams, #lat#, #lng#, 480771319, 20170501, 9E49F06C019C3E3426F8598FD7865F37, 4.0, 4.0, lucavelia, /Attraction_Review-g1425932-d10753603-Reviews-Diga_Rosamarina-Caccamo_Province_of_Palermo_Sicily.html
Diga Rosamarina, Nature & Parks & Dams, #lat#, #lng#, 480626011, 20170501, 430CE8F6F41ADC2E2DE788C8F12CBE1E, 3.0, 4.0, plutone37, /Attraction_Review-g1425932-d10753603-Reviews-Diga_Rosamarina-Caccamo_Province_of_Palermo_Sicily.html
Diga Rosamarina, Nature & Parks & Dams, #lat#, #lng#, 474800598, 20170411, E01394DE2C85F3659C432B2A63A9C41E, 4.0, 4.0, azotoliquido, /Attraction_Review-g1425932-d10753603-Reviews-Diga_Rosamarina-Caccamo_Province_of_Palermo_Sicily.html
Diga Rosamarina, Nature & Parks & Dams, #lat#, #lng#, 448752785, 20170102, A7EC90F0694737B58DB32A1E284C6F73, 4.0, 4.0, bartolomeo b, /Attraction_Review-g1425932-d10753603-Reviews-Diga_Rosamarina-Caccamo_Province_of_Palermo_Sicily.html
