location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza della Cisterna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 213180334, 20140701, BAE45DA08DC79B6E5C7CC3F24468D34F, 5.0, 4.5, DianeAddy, /Attraction_Review-g187901-d195338-Reviews-Piazza_della_Cisterna-San_Gimignano_Tuscany.html
Piazza della Cisterna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 212913772, 20140630, 3756E13774911FA348ED3DA02C7411A6, 5.0, 4.5, Myron B, /Attraction_Review-g187901-d195338-Reviews-Piazza_della_Cisterna-San_Gimignano_Tuscany.html
Piazza della Cisterna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 212227189, 20140626, 83C12E8840B0F540FBA73FC331DA33F6, 5.0, 4.5, 2hopeless, /Attraction_Review-g187901-d195338-Reviews-Piazza_della_Cisterna-San_Gimignano_Tuscany.html
Piazza della Cisterna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 211120208, 20140619, BE632988D2620988D590D3B9714B7D09, 4.0, 4.5, hellmbeck, /Attraction_Review-g187901-d195338-Reviews-Piazza_della_Cisterna-San_Gimignano_Tuscany.html
Piazza della Cisterna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 210220680, 20140613, E9FF3CEBE401EECE7513C83B5DCAF601, 5.0, 4.5, Katlowry, /Attraction_Review-g187901-d195338-Reviews-Piazza_della_Cisterna-San_Gimignano_Tuscany.html
Piazza della Cisterna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 209298278, 20140607, F97464B2FEC3A7395165F1A077ED6D29, 5.0, 4.5, Sally W, /Attraction_Review-g187901-d195338-Reviews-Piazza_della_Cisterna-San_Gimignano_Tuscany.html
Piazza della Cisterna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 207834558, 20140529, 56416C38D2568DEBD7753D85B707DD07, 4.0, 4.5, FlowersBurke, /Attraction_Review-g187901-d195338-Reviews-Piazza_della_Cisterna-San_Gimignano_Tuscany.html
Piazza della Cisterna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 206649837, 20140522, 928D43C35350BAB6595717F5CBC90B2B, 5.0, 4.5, Albert D, /Attraction_Review-g187901-d195338-Reviews-Piazza_della_Cisterna-San_Gimignano_Tuscany.html
Piazza della Cisterna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 205976224, 20140517, 3D84852FBFFFFA2421AAD82EC39D71CD, 5.0, 4.5, terrytwoof, /Attraction_Review-g187901-d195338-Reviews-Piazza_della_Cisterna-San_Gimignano_Tuscany.html
Piazza della Cisterna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 205880245, 20140516, 34FD263BC4621E89422D21E0EEFE654B, 4.0, 4.5, Dante M, /Attraction_Review-g187901-d195338-Reviews-Piazza_della_Cisterna-San_Gimignano_Tuscany.html
