location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
ArSe Il Percorso dei Segreti, Museums & Specialty Museums, #lat#, #lng#, 704722666, 20190830, 00B934E41C6C384C1C46BA0B8B007218, 5.0, 3.0, giorgiacalta, /Attraction_Review-g187849-d14196904-Reviews-ArSe_Il_Percorso_dei_Segreti-Milan_Lombardy.html
ArSe Il Percorso dei Segreti, Museums & Specialty Museums, #lat#, #lng#, 671529883, 20190505, AE9EBE2808697C15BE9AD5073222A45A, 2.0, 3.0, 595silviaz, /Attraction_Review-g187849-d14196904-Reviews-ArSe_Il_Percorso_dei_Segreti-Milan_Lombardy.html
ArSe Il Percorso dei Segreti, Museums & Specialty Museums, #lat#, #lng#, 669217241, 20190425, 349B265DB40BDF06E10132071E42D7A7, 5.0, 3.0, GironsTravel, /Attraction_Review-g187849-d14196904-Reviews-ArSe_Il_Percorso_dei_Segreti-Milan_Lombardy.html
ArSe Il Percorso dei Segreti, Museums & Specialty Museums, #lat#, #lng#, 669216339, 20190425, 19F237032D2E905B32E4ED0B2C7314F8, 5.0, 3.0, G8020MYgd, /Attraction_Review-g187849-d14196904-Reviews-ArSe_Il_Percorso_dei_Segreti-Milan_Lombardy.html
ArSe Il Percorso dei Segreti, Museums & Specialty Museums, #lat#, #lng#, 666940909, 20190416, 3908F34E9E2CD1A345CE07E15E1F192F, 4.0, 3.0, GallinaGialla, /Attraction_Review-g187849-d14196904-Reviews-ArSe_Il_Percorso_dei_Segreti-Milan_Lombardy.html
ArSe Il Percorso dei Segreti, Museums & Specialty Museums, #lat#, #lng#, 660867667, 20190324, 844552883D85BC9D496A0D21CE049906, 1.0, 3.0, MrLord B, /Attraction_Review-g187849-d14196904-Reviews-ArSe_Il_Percorso_dei_Segreti-Milan_Lombardy.html
ArSe Il Percorso dei Segreti, Museums & Specialty Museums, #lat#, #lng#, 660793477, 20190324, E149F2E25B6548F0E987E009F369DA95, 4.0, 3.0, danyol70, /Attraction_Review-g187849-d14196904-Reviews-ArSe_Il_Percorso_dei_Segreti-Milan_Lombardy.html
ArSe Il Percorso dei Segreti, Museums & Specialty Museums, #lat#, #lng#, 649817191, 20190203, 876928695D748DD5E8E153C475CE77CB, 1.0, 3.0, demian46, /Attraction_Review-g187849-d14196904-Reviews-ArSe_Il_Percorso_dei_Segreti-Milan_Lombardy.html
ArSe Il Percorso dei Segreti, Museums & Specialty Museums, #lat#, #lng#, 649713984, 20190202, 23E01AB4052A1AC91020283F54772FE0, 1.0, 3.0, lucamartinm, /Attraction_Review-g187849-d14196904-Reviews-ArSe_Il_Percorso_dei_Segreti-Milan_Lombardy.html
ArSe Il Percorso dei Segreti, Museums & Specialty Museums, #lat#, #lng#, 648786572, 20190128, 5109B8903CDB7740D29DA4E096F7DDD4, 2.0, 3.0, anna m, /Attraction_Review-g187849-d14196904-Reviews-ArSe_Il_Percorso_dei_Segreti-Milan_Lombardy.html
