location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mausoleo di Cecilia Metella, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 237043912, 20141029, 8E19CF5D25B8F52C73A69F1EC4CFC5EA, 3.0, 3.5, KashKlan, /Attraction_Review-g187791-d191095-Reviews-Mausoleo_di_Cecilia_Metella-Rome_Lazio.html
Mausoleo di Cecilia Metella, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 227106011, 20140905, 442CDEFC72FF8F36E09ECF24B82502A5, 1.0, 3.5, Mellipat, /Attraction_Review-g187791-d191095-Reviews-Mausoleo_di_Cecilia_Metella-Rome_Lazio.html
Mausoleo di Cecilia Metella, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 208496324, 20140602, 18EBD57D914DD9E99058239A26C9140A, 4.0, 3.5, Kendra H, /Attraction_Review-g187791-d191095-Reviews-Mausoleo_di_Cecilia_Metella-Rome_Lazio.html
Mausoleo di Cecilia Metella, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 208180299, 20140531, 3056DDA8965A3EE110E02C0F206DB31E, 5.0, 3.5, IGW187351, /Attraction_Review-g187791-d191095-Reviews-Mausoleo_di_Cecilia_Metella-Rome_Lazio.html
Mausoleo di Cecilia Metella, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 200584320, 20140410, 13B711B818B73140322A493CA3088D13, 5.0, 3.5, LorettaR60, /Attraction_Review-g187791-d191095-Reviews-Mausoleo_di_Cecilia_Metella-Rome_Lazio.html
Mausoleo di Cecilia Metella, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 182606018, 20131027, 80540931D241C4A75055C25BC629AC23, 2.0, 3.5, fivecar, /Attraction_Review-g187791-d191095-Reviews-Mausoleo_di_Cecilia_Metella-Rome_Lazio.html
Mausoleo di Cecilia Metella, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 176755525, 20130911, 4A254106DD15EFD2CCA799540E7CC882, 2.0, 3.5, Neil R, /Attraction_Review-g187791-d191095-Reviews-Mausoleo_di_Cecilia_Metella-Rome_Lazio.html
Mausoleo di Cecilia Metella, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 161349040, 20130520, 3E3062DB8707E949D5987148480FC8E7, 4.0, 3.5, Josh A, /Attraction_Review-g187791-d191095-Reviews-Mausoleo_di_Cecilia_Metella-Rome_Lazio.html
Mausoleo di Cecilia Metella, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 160735871, 20130514, 2660194918EF61B93EF9778A5CEF296A, 4.0, 3.5, Johanna Z, /Attraction_Review-g187791-d191095-Reviews-Mausoleo_di_Cecilia_Metella-Rome_Lazio.html
Mausoleo di Cecilia Metella, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 144771275, 20121106, DBDD9F5AF2F7A9260D416FCCB4F7F7B1, 2.0, 3.5, ItalyMar, /Attraction_Review-g187791-d191095-Reviews-Mausoleo_di_Cecilia_Metella-Rome_Lazio.html
