location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ufficio Informazioni e Accoglienza Turistica del Comprensorio Trasimeno, Traveler Resources & Visitor Centers, #lat#, #lng#, 701550303, 20190821, 1A6AE4831A9D91A00F83BE6005DB0752, 5.0, 4.0, Maria Cristina B, /Attraction_Review-g194721-d12094370-Reviews-Ufficio_Informazioni_e_Accoglienza_Turistica_del_Comprensorio_Trasimeno-Castigli.html
Ufficio Informazioni e Accoglienza Turistica del Comprensorio Trasimeno, Traveler Resources & Visitor Centers, #lat#, #lng#, 695183380, 20190803, B65D8CB480EB0E746AFADDB50012CC57, 5.0, 4.0, Daniele C, /Attraction_Review-g194721-d12094370-Reviews-Ufficio_Informazioni_e_Accoglienza_Turistica_del_Comprensorio_Trasimeno-Castigli.html
Ufficio Informazioni e Accoglienza Turistica del Comprensorio Trasimeno, Traveler Resources & Visitor Centers, #lat#, #lng#, 692030994, 20190723, 670E384AF43D757E164BA4C32F343B0C, 5.0, 4.0, PaoloBra1969, /Attraction_Review-g194721-d12094370-Reviews-Ufficio_Informazioni_e_Accoglienza_Turistica_del_Comprensorio_Trasimeno-Castigli.html
Ufficio Informazioni e Accoglienza Turistica del Comprensorio Trasimeno, Traveler Resources & Visitor Centers, #lat#, #lng#, 617619758, 20180918, 044CAF2B4BA89156A3BDA975DF98D9CE, 3.0, 4.0, alino62, /Attraction_Review-g194721-d12094370-Reviews-Ufficio_Informazioni_e_Accoglienza_Turistica_del_Comprensorio_Trasimeno-Castigli.html
Ufficio Informazioni e Accoglienza Turistica del Comprensorio Trasimeno, Traveler Resources & Visitor Centers, #lat#, #lng#, 617035701, 20180916, DF1AE40A790C8731AA9702E58244D300, 1.0, 4.0, Lilian v, /Attraction_Review-g194721-d12094370-Reviews-Ufficio_Informazioni_e_Accoglienza_Turistica_del_Comprensorio_Trasimeno-Castigli.html
Ufficio Informazioni e Accoglienza Turistica del Comprensorio Trasimeno, Traveler Resources & Visitor Centers, #lat#, #lng#, 615624482, 20180911, 670E384AF43D757E164BA4C32F343B0C, 5.0, 4.0, PaoloBra1969, /Attraction_Review-g194721-d12094370-Reviews-Ufficio_Informazioni_e_Accoglienza_Turistica_del_Comprensorio_Trasimeno-Castigli.html
Ufficio Informazioni e Accoglienza Turistica del Comprensorio Trasimeno, Traveler Resources & Visitor Centers, #lat#, #lng#, 577622053, 20180503, 670E384AF43D757E164BA4C32F343B0C, 5.0, 4.0, PaoloBra1969, /Attraction_Review-g194721-d12094370-Reviews-Ufficio_Informazioni_e_Accoglienza_Turistica_del_Comprensorio_Trasimeno-Castigli.html
Ufficio Informazioni e Accoglienza Turistica del Comprensorio Trasimeno, Traveler Resources & Visitor Centers, #lat#, #lng#, 509210374, 20170805, 9D2DF8E461581BBD0215A645EFE47F90, 4.0, 4.0, luciadada, /Attraction_Review-g194721-d12094370-Reviews-Ufficio_Informazioni_e_Accoglienza_Turistica_del_Comprensorio_Trasimeno-Castigli.html
Ufficio Informazioni e Accoglienza Turistica del Comprensorio Trasimeno, Traveler Resources & Visitor Centers, #lat#, #lng#, 504984312, 20170723, 5153F7B8891A57AFE6AF773BC64E3C46, 4.0, 4.0, domm314, /Attraction_Review-g194721-d12094370-Reviews-Ufficio_Informazioni_e_Accoglienza_Turistica_del_Comprensorio_Trasimeno-Castigli.html
Ufficio Informazioni e Accoglienza Turistica del Comprensorio Trasimeno, Traveler Resources & Visitor Centers, #lat#, #lng#, 501925560, 20170714, E2572950744DA8D0828A4B9A1FF23DEC, 3.0, 4.0, Gigi_di_lu_Uaste, /Attraction_Review-g194721-d12094370-Reviews-Ufficio_Informazioni_e_Accoglienza_Turistica_del_Comprensorio_Trasimeno-Castigli.html
