location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ex Convento di San Francesco, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 415570331, 20160906, 14FA9B313374CC9C7D2988CF21BA1BFB, 2.0, 4.5, dreamyviajero, /Attraction_Review-g194854-d7102188-Reviews-Ex_Convento_di_San_Francesco-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giuli.html
Ex Convento di San Francesco, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 415221642, 20160906, DA9B1945297CF30047FCDED381870578, 5.0, 4.5, matlej, /Attraction_Review-g194854-d7102188-Reviews-Ex_Convento_di_San_Francesco-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giuli.html
Ex Convento di San Francesco, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 403958324, 20160811, 0EAF48C08B3B7FF65BC135DC9EE84C44, 4.0, 4.5, Luke3j, /Attraction_Review-g194854-d7102188-Reviews-Ex_Convento_di_San_Francesco-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giuli.html
Ex Convento di San Francesco, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 403095600, 20160809, 2DA6C7B6C1F9A4C5EC4D3AC81DFCF60C, 5.0, 4.5, alexo27, /Attraction_Review-g194854-d7102188-Reviews-Ex_Convento_di_San_Francesco-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giuli.html
Ex Convento di San Francesco, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 352742711, 20160303, 9623AFCCAD90E72426D81FDBE30B8583, 5.0, 4.5, Katki2013, /Attraction_Review-g194854-d7102188-Reviews-Ex_Convento_di_San_Francesco-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giuli.html
Ex Convento di San Francesco, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 348552529, 20160217, 2C29C477A49409E057F5C338215A5D7B, 5.0, 4.5, Cristinaaa C, /Attraction_Review-g194854-d7102188-Reviews-Ex_Convento_di_San_Francesco-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giuli.html
Ex Convento di San Francesco, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 335599109, 20151228, B5185E89186AEEF6459999B1DFF64047, 5.0, 4.5, Sonia C, /Attraction_Review-g194854-d7102188-Reviews-Ex_Convento_di_San_Francesco-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giuli.html
Ex Convento di San Francesco, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 328444800, 20151122, F8CC6806D7229604A45081BE6A6EC9B7, 5.0, 4.5, nevio b, /Attraction_Review-g194854-d7102188-Reviews-Ex_Convento_di_San_Francesco-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giuli.html
Ex Convento di San Francesco, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 325809959, 20151110, 94811461E9431C799BF30BC5A0A92C57, 4.0, 4.5, fisarmonica, /Attraction_Review-g194854-d7102188-Reviews-Ex_Convento_di_San_Francesco-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giuli.html
Ex Convento di San Francesco, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 299623993, 20150815, 5FECD0E7C1B54009E51900BD9A4D3D73, 5.0, 4.5, corrados785, /Attraction_Review-g194854-d7102188-Reviews-Ex_Convento_di_San_Francesco-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giuli.html
