location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca di Asolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 257408984, 20150303, A734707EC85E1A4210723611F020E2E1, 4.0, 4.0, JJJaZZZ, /Attraction_Review-g616201-d4014263-Reviews-Rocca_di_Asolo-Asolo_Province_of_Treviso_Veneto.html
Rocca di Asolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 247576139, 20150105, 52521251CE4B34369C87127BD04FE5B7, 4.0, 4.0, Jessica M, /Attraction_Review-g616201-d4014263-Reviews-Rocca_di_Asolo-Asolo_Province_of_Treviso_Veneto.html
Rocca di Asolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 235163734, 20141019, BDC317C602D34E7AD182CE8DC1DD8232, 5.0, 4.0, Suzanne C, /Attraction_Review-g616201-d4014263-Reviews-Rocca_di_Asolo-Asolo_Province_of_Treviso_Veneto.html
Rocca di Asolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 231700591, 20140929, 9D2FBEECC2170AC4896B4A7B565031F4, 4.0, 4.0, barbdaveroanoke, /Attraction_Review-g616201-d4014263-Reviews-Rocca_di_Asolo-Asolo_Province_of_Treviso_Veneto.html
Rocca di Asolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 226775455, 20140903, 203984CFB29E114BFCD535ECB73E7642, 5.0, 4.0, antonieta r, /Attraction_Review-g616201-d4014263-Reviews-Rocca_di_Asolo-Asolo_Province_of_Treviso_Veneto.html
Rocca di Asolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 225652044, 20140831, 7AB377E1285155556CBD26968502128F, 5.0, 4.0, Michael B, /Attraction_Review-g616201-d4014263-Reviews-Rocca_di_Asolo-Asolo_Province_of_Treviso_Veneto.html
Rocca di Asolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 219474103, 20140804, 90C8AD15DCED9081898758ADC3C2AD32, 4.0, 4.0, JonathanSuch2013, /Attraction_Review-g616201-d4014263-Reviews-Rocca_di_Asolo-Asolo_Province_of_Treviso_Veneto.html
Rocca di Asolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 196339931, 20140305, 5FB565EF4ABBF172C9A11072194230C5, 5.0, 4.0, Hansen_0000, /Attraction_Review-g616201-d4014263-Reviews-Rocca_di_Asolo-Asolo_Province_of_Treviso_Veneto.html
Rocca di Asolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 171219634, 20130807, 63F0D024A54D4DA44617C7B0192CEFD0, 5.0, 4.0, Florian254, /Attraction_Review-g616201-d4014263-Reviews-Rocca_di_Asolo-Asolo_Province_of_Treviso_Veneto.html
Rocca di Asolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 160671302, 20130514, 8CB8F82BC58EDB935A02C9091C16F574, 5.0, 4.0, Tom K, /Attraction_Review-g616201-d4014263-Reviews-Rocca_di_Asolo-Asolo_Province_of_Treviso_Veneto.html
