location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Catacombe di Priscilla, Sights & Landmarks & Cemeteries, #lat#, #lng#, 502016967, 20170714, 8B6149923BAE98DDD0280F08A193A815, 5.0, 4.5, davym608, /Attraction_Review-g187791-d246072-Reviews-Catacombe_di_Priscilla-Rome_Lazio.html
Catacombe di Priscilla, Sights & Landmarks & Cemeteries, #lat#, #lng#, 500896508, 20170711, 6C3ED60D19B95295BF47C83B728EEC26, 5.0, 4.5, UKC0uple, /Attraction_Review-g187791-d246072-Reviews-Catacombe_di_Priscilla-Rome_Lazio.html
Catacombe di Priscilla, Sights & Landmarks & Cemeteries, #lat#, #lng#, 496247203, 20170626, 98B8B80FC6FE13EE53285F7E396BC129, 5.0, 4.5, MAuger0722, /Attraction_Review-g187791-d246072-Reviews-Catacombe_di_Priscilla-Rome_Lazio.html
Catacombe di Priscilla, Sights & Landmarks & Cemeteries, #lat#, #lng#, 495882818, 20170625, 5532A4DF9095DBD54634FA3B39CA5FDE, 5.0, 4.5, cal4361, /Attraction_Review-g187791-d246072-Reviews-Catacombe_di_Priscilla-Rome_Lazio.html
Catacombe di Priscilla, Sights & Landmarks & Cemeteries, #lat#, #lng#, 492010413, 20170610, 82D24B4B5F875A760DC70D9742C72308, 5.0, 4.5, deicesdub, /Attraction_Review-g187791-d246072-Reviews-Catacombe_di_Priscilla-Rome_Lazio.html
Catacombe di Priscilla, Sights & Landmarks & Cemeteries, #lat#, #lng#, 488498972, 20170528, 316610DFB3CF89855089BB6AD995E833, 5.0, 4.5, jccarter2007, /Attraction_Review-g187791-d246072-Reviews-Catacombe_di_Priscilla-Rome_Lazio.html
Catacombe di Priscilla, Sights & Landmarks & Cemeteries, #lat#, #lng#, 485852934, 20170520, 31FB6F2FEEC6908B59D65ED159B4A279, 5.0, 4.5, Peter P, /Attraction_Review-g187791-d246072-Reviews-Catacombe_di_Priscilla-Rome_Lazio.html
Catacombe di Priscilla, Sights & Landmarks & Cemeteries, #lat#, #lng#, 485043985, 20170517, 64D26928E3FDEF82F78D24952213DDAE, 5.0, 4.5, Sarah P, /Attraction_Review-g187791-d246072-Reviews-Catacombe_di_Priscilla-Rome_Lazio.html
Catacombe di Priscilla, Sights & Landmarks & Cemeteries, #lat#, #lng#, 483888744, 20170513, F36DCD005D77380F576980467DE9ABEE, 4.0, 4.5, littleroo2017, /Attraction_Review-g187791-d246072-Reviews-Catacombe_di_Priscilla-Rome_Lazio.html
Catacombe di Priscilla, Sights & Landmarks & Cemeteries, #lat#, #lng#, 482713210, 20170508, 39E4E44E9CD62186960413AA32FCA553, 4.0, 4.5, lovlilynne, /Attraction_Review-g187791-d246072-Reviews-Catacombe_di_Priscilla-Rome_Lazio.html
