location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vignanotica Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 509103685, 20170805, 2B84C0F0FFD363B943062612E74E3CF1, 3.0, 4.5, eunique3, /Attraction_Review-g194948-d2539863-Reviews-Vignanotica_Beach-Vieste_Province_of_Foggia_Puglia.html
Vignanotica Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 473870662, 20170409, E023CFB652713943C0473AF5B9DDC459, 5.0, 4.5, twoknowtheway, /Attraction_Review-g194948-d2539863-Reviews-Vignanotica_Beach-Vieste_Province_of_Foggia_Puglia.html
Vignanotica Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 423832198, 20160930, 7C3C92E2D04216C82F4978C318B7DD77, 5.0, 4.5, John F, /Attraction_Review-g194948-d2539863-Reviews-Vignanotica_Beach-Vieste_Province_of_Foggia_Puglia.html
Vignanotica Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 415906144, 20160907, 868F68CA09C41F1614A63192E5370751, 5.0, 4.5, 922annina, /Attraction_Review-g194948-d2539863-Reviews-Vignanotica_Beach-Vieste_Province_of_Foggia_Puglia.html
Vignanotica Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 400144626, 20160801, 5A6940FE617D8B5B56E298DE13E78414, 5.0, 4.5, Stela264, /Attraction_Review-g194948-d2539863-Reviews-Vignanotica_Beach-Vieste_Province_of_Foggia_Puglia.html
Vignanotica Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 389614478, 20160705, 46EF520BD9734F6BBB8CA866D5742B85, 5.0, 4.5, jesper l, /Attraction_Review-g194948-d2539863-Reviews-Vignanotica_Beach-Vieste_Province_of_Foggia_Puglia.html
Vignanotica Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 379145579, 20160602, 62C7D62D8C170EADB2F9611DE0B61F2B, 5.0, 4.5, malstru, /Attraction_Review-g194948-d2539863-Reviews-Vignanotica_Beach-Vieste_Province_of_Foggia_Puglia.html
Vignanotica Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 368491702, 20160428, B5ED9814FE0B3A9CFB1E4336BAD3EE90, 5.0, 4.5, radekh2013, /Attraction_Review-g194948-d2539863-Reviews-Vignanotica_Beach-Vieste_Province_of_Foggia_Puglia.html
Vignanotica Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 320698966, 20151021, D36884279E5640DDDC224E4641CEFC46, 5.0, 4.5, Witte_Gij_Ut, /Attraction_Review-g194948-d2539863-Reviews-Vignanotica_Beach-Vieste_Province_of_Foggia_Puglia.html
Vignanotica Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 316284895, 20151005, 75FF72652F57130502E7EB00E3019D14, 4.0, 4.5, Chau010, /Attraction_Review-g194948-d2539863-Reviews-Vignanotica_Beach-Vieste_Province_of_Foggia_Puglia.html
