location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento a Domenico Cimarosa, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 352809911, 20160304, A41C6E8C2310F4C21A99460371949D9A, 2.0, 3.0, ArcAngeloC2013, /Attraction_Review-g804150-d4288737-Reviews-Monumento_a_Domenico_Cimarosa-Aversa_Province_of_Caserta_Campania.html
Monumento a Domenico Cimarosa, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 351826616, 20160229, E1E838F72862E4F6AE913CC83D5A0D8B, 2.0, 3.0, Balilello, /Attraction_Review-g804150-d4288737-Reviews-Monumento_a_Domenico_Cimarosa-Aversa_Province_of_Caserta_Campania.html
Monumento a Domenico Cimarosa, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 344659774, 20160202, 92E7DF75F2867993EFCE49F91A9AE8C2, 3.0, 3.0, Luigi R, /Attraction_Review-g804150-d4288737-Reviews-Monumento_a_Domenico_Cimarosa-Aversa_Province_of_Caserta_Campania.html
Monumento a Domenico Cimarosa, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 343013397, 20160127, 2B635AC3F4E3B322C3B5749B93748F49, 4.0, 3.0, MSG18L, /Attraction_Review-g804150-d4288737-Reviews-Monumento_a_Domenico_Cimarosa-Aversa_Province_of_Caserta_Campania.html
Monumento a Domenico Cimarosa, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 340232215, 20160115, 3CD49892BEBC97F0F7695E1E27B61C4A, 4.0, 3.0, quigiu72, /Attraction_Review-g804150-d4288737-Reviews-Monumento_a_Domenico_Cimarosa-Aversa_Province_of_Caserta_Campania.html
Monumento a Domenico Cimarosa, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 338101718, 20160107, 2BA7B0BD248ED33F5BBBEA51671AEABA, 2.0, 3.0, Raffaele C, /Attraction_Review-g804150-d4288737-Reviews-Monumento_a_Domenico_Cimarosa-Aversa_Province_of_Caserta_Campania.html
Monumento a Domenico Cimarosa, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 338074696, 20160106, AABF03E4F9295470C10764D2DA6ACAD9, 2.0, 3.0, minchiosauro76, /Attraction_Review-g804150-d4288737-Reviews-Monumento_a_Domenico_Cimarosa-Aversa_Province_of_Caserta_Campania.html
Monumento a Domenico Cimarosa, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 323625449, 20151101, E99EB2DEC355D454011FE256AD6BAB69, 4.0, 3.0, Francesco D, /Attraction_Review-g804150-d4288737-Reviews-Monumento_a_Domenico_Cimarosa-Aversa_Province_of_Caserta_Campania.html
Monumento a Domenico Cimarosa, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 323304390, 20151030, FE09EDCC60E3F4B0B1ACC2314D8EC645, 2.0, 3.0, Marconapatok, /Attraction_Review-g804150-d4288737-Reviews-Monumento_a_Domenico_Cimarosa-Aversa_Province_of_Caserta_Campania.html
Monumento a Domenico Cimarosa, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 312024664, 20150920, 3E53C83F318F3D52B95F0A6A1628955F, 5.0, 3.0, Giuseppe8387, /Attraction_Review-g804150-d4288737-Reviews-Monumento_a_Domenico_Cimarosa-Aversa_Province_of_Caserta_Campania.html
