location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Sant'Agata al Borgo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 630634242, 20181104, 73625A04A82E870ADC2F9FFB8C98E183, 5.0, 4.0, marutuu, /Attraction_Review-g187888-d4551067-Reviews-Chiesa_Sant_Agata_al_Borgo-Catania_Province_of_Catania_Sicily.html
Chiesa Sant'Agata al Borgo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 620526341, 20180929, 5E23524D59B496CD7460466DAB5E1A0B, 4.0, 4.0, J8219RXMark, /Attraction_Review-g187888-d4551067-Reviews-Chiesa_Sant_Agata_al_Borgo-Catania_Province_of_Catania_Sicily.html
Chiesa Sant'Agata al Borgo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 594529859, 20180709, DF5D871A33A74C568280D116FD096399, 4.0, 4.0, qsgiu951, /Attraction_Review-g187888-d4551067-Reviews-Chiesa_Sant_Agata_al_Borgo-Catania_Province_of_Catania_Sicily.html
Chiesa Sant'Agata al Borgo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 588750581, 20180619, 6E0086AFE18F5D565E25FFD745D56327, 4.0, 4.0, Piccolopandistelle, /Attraction_Review-g187888-d4551067-Reviews-Chiesa_Sant_Agata_al_Borgo-Catania_Province_of_Catania_Sicily.html
Chiesa Sant'Agata al Borgo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 545848193, 20171207, A41386A3C0917D970A949BA09D651D99, 5.0, 4.0, Viaggiatore_2016_f, /Attraction_Review-g187888-d4551067-Reviews-Chiesa_Sant_Agata_al_Borgo-Catania_Province_of_Catania_Sicily.html
Chiesa Sant'Agata al Borgo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 537087543, 20171030, DF5D871A33A74C568280D116FD096399, 4.0, 4.0, qsgiu951, /Attraction_Review-g187888-d4551067-Reviews-Chiesa_Sant_Agata_al_Borgo-Catania_Province_of_Catania_Sicily.html
Chiesa Sant'Agata al Borgo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 486899872, 20170523, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.0, domi751, /Attraction_Review-g187888-d4551067-Reviews-Chiesa_Sant_Agata_al_Borgo-Catania_Province_of_Catania_Sicily.html
Chiesa Sant'Agata al Borgo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 460545242, 20170216, A41386A3C0917D970A949BA09D651D99, 5.0, 4.0, Viaggiatore_2016_f, /Attraction_Review-g187888-d4551067-Reviews-Chiesa_Sant_Agata_al_Borgo-Catania_Province_of_Catania_Sicily.html
Chiesa Sant'Agata al Borgo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 420267355, 20160919, E01394DE2C85F3659C432B2A63A9C41E, 2.0, 4.0, azotoliquido, /Attraction_Review-g187888-d4551067-Reviews-Chiesa_Sant_Agata_al_Borgo-Catania_Province_of_Catania_Sicily.html
Chiesa Sant'Agata al Borgo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 382667812, 20160615, 158807FBB00E6A2D96A0F07ECC4D92D6, 5.0, 4.0, Serg19652013, /Attraction_Review-g187888-d4551067-Reviews-Chiesa_Sant_Agata_al_Borgo-Catania_Province_of_Catania_Sicily.html
