location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca dei Rossi di San Secondo, Sights & Landmarks & Castles, #lat#, #lng#, 480558605, 20170501, 30120B412A42D969EAA75A023FB504CF, 4.0, 4.0, Albitour1982, /Attraction_Review-g1102363-d3224164-Reviews-Rocca_dei_Rossi_di_San_Secondo-San_Secondo_Parmense_Province_of_Parma_Emilia_Rom.html
Rocca dei Rossi di San Secondo, Sights & Landmarks & Castles, #lat#, #lng#, 480252715, 20170430, BBBD7474CB88C4AC19654DA9956E4720, 5.0, 4.0, Alberto B, /Attraction_Review-g1102363-d3224164-Reviews-Rocca_dei_Rossi_di_San_Secondo-San_Secondo_Parmense_Province_of_Parma_Emilia_Rom.html
Rocca dei Rossi di San Secondo, Sights & Landmarks & Castles, #lat#, #lng#, 479091593, 20170426, 2BC3BF960ADC5206B0D1886D7C7F1EBF, 3.0, 4.0, Max1963Max, /Attraction_Review-g1102363-d3224164-Reviews-Rocca_dei_Rossi_di_San_Secondo-San_Secondo_Parmense_Province_of_Parma_Emilia_Rom.html
Rocca dei Rossi di San Secondo, Sights & Landmarks & Castles, #lat#, #lng#, 472474507, 20170403, 3B494AFEC276B2E29DBE06D92D3F9733, 3.0, 4.0, cpaolo68, /Attraction_Review-g1102363-d3224164-Reviews-Rocca_dei_Rossi_di_San_Secondo-San_Secondo_Parmense_Province_of_Parma_Emilia_Rom.html
Rocca dei Rossi di San Secondo, Sights & Landmarks & Castles, #lat#, #lng#, 449974954, 20170106, AD7F5B0015BEEDBC8194C651592FC435, 4.0, 4.0, MxPxGirl, /Attraction_Review-g1102363-d3224164-Reviews-Rocca_dei_Rossi_di_San_Secondo-San_Secondo_Parmense_Province_of_Parma_Emilia_Rom.html
Rocca dei Rossi di San Secondo, Sights & Landmarks & Castles, #lat#, #lng#, 445082633, 20161218, AF202D8A5CFE482AF36084489D27F151, 4.0, 4.0, Nina D, /Attraction_Review-g1102363-d3224164-Reviews-Rocca_dei_Rossi_di_San_Secondo-San_Secondo_Parmense_Province_of_Parma_Emilia_Rom.html
Rocca dei Rossi di San Secondo, Sights & Landmarks & Castles, #lat#, #lng#, 434021895, 20161102, CF32BD4E68960D1DF3AD0ABF7D0C7EFA, 3.0, 4.0, Cicciobern, /Attraction_Review-g1102363-d3224164-Reviews-Rocca_dei_Rossi_di_San_Secondo-San_Secondo_Parmense_Province_of_Parma_Emilia_Rom.html
Rocca dei Rossi di San Secondo, Sights & Landmarks & Castles, #lat#, #lng#, 432981325, 20161030, FAAF38F50A258676A1C5D212DBFDCE57, 5.0, 4.0, MARCOCIP76, /Attraction_Review-g1102363-d3224164-Reviews-Rocca_dei_Rossi_di_San_Secondo-San_Secondo_Parmense_Province_of_Parma_Emilia_Rom.html
Rocca dei Rossi di San Secondo, Sights & Landmarks & Castles, #lat#, #lng#, 429303649, 20161018, DBB2DD0C46FB6706A30CDFB07F248018, 5.0, 4.0, Francesco P, /Attraction_Review-g1102363-d3224164-Reviews-Rocca_dei_Rossi_di_San_Secondo-San_Secondo_Parmense_Province_of_Parma_Emilia_Rom.html
Rocca dei Rossi di San Secondo, Sights & Landmarks & Castles, #lat#, #lng#, 410885302, 20160826, 0587F9005A007A0C65E2B204A61E4E9A, 3.0, 4.0, PaoloFiumePo, /Attraction_Review-g1102363-d3224164-Reviews-Rocca_dei_Rossi_di_San_Secondo-San_Secondo_Parmense_Province_of_Parma_Emilia_Rom.html
