location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Area Archeologica di Libarna, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 445276730, 20161219, D4A482F739A8AC6443EBCCD42030FD42, 5.0, 4.0, eugeni01946, /Attraction_Review-g1079908-d4743433-Reviews-Area_Archeologica_di_Libarna-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Area Archeologica di Libarna, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 443570366, 20161211, EFB5C95164180294C15B31D5D8EEA23E, 5.0, 4.0, Max P, /Attraction_Review-g1079908-d4743433-Reviews-Area_Archeologica_di_Libarna-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Area Archeologica di Libarna, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 443542744, 20161211, F96D55655FF817F87D42E47959BD24C9, 5.0, 4.0, Mariangela C, /Attraction_Review-g1079908-d4743433-Reviews-Area_Archeologica_di_Libarna-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Area Archeologica di Libarna, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 442631626, 20161207, C89A29232EF69F0A21548445B996CB0D, 5.0, 4.0, andrea gian bat... T, /Attraction_Review-g1079908-d4743433-Reviews-Area_Archeologica_di_Libarna-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Area Archeologica di Libarna, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 434955377, 20161105, 50F5C05ABAB2F1B8E750861A355DCF8C, 5.0, 4.0, Ezio G, /Attraction_Review-g1079908-d4743433-Reviews-Area_Archeologica_di_Libarna-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Area Archeologica di Libarna, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 429138358, 20161018, A91ACB5D67ACE9B5575A0F10CC3B113C, 4.0, 4.0, kitogobbi, /Attraction_Review-g1079908-d4743433-Reviews-Area_Archeologica_di_Libarna-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Area Archeologica di Libarna, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 424725851, 20161003, 54D92B75E69F5039EB51D1524DABD100, 1.0, 4.0, Lestat66, /Attraction_Review-g1079908-d4743433-Reviews-Area_Archeologica_di_Libarna-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Area Archeologica di Libarna, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 420971513, 20160921, FA74972E72ED7356543888A16EDCEB8A, 3.0, 4.0, joakimv910, /Attraction_Review-g1079908-d4743433-Reviews-Area_Archeologica_di_Libarna-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Area Archeologica di Libarna, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 418850176, 20160915, 55ECC7AA4452BC137BD6608C43E51C9F, 4.0, 4.0, Nini-B06, /Attraction_Review-g1079908-d4743433-Reviews-Area_Archeologica_di_Libarna-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Area Archeologica di Libarna, Sights & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 413130227, 20160831, 6F2BA166E084EDCCB29C50D96DC2A928, 5.0, 4.0, noah71, /Attraction_Review-g1079908-d4743433-Reviews-Area_Archeologica_di_Libarna-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
