location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Xcalibur LaserGame, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 686194108, 20190702, 4852FB3B8C809A90A79F4F81D161EC6F, 5.0, 4.5, AleW07, /Attraction_Review-g1225468-d7317210-Reviews-Xcalibur_LaserGame-Buccinasco_Province_of_Milan_Lombardy.html
Xcalibur LaserGame, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 659614077, 20190319, 4C8517A93218F22F30D3BF96D9057E58, 5.0, 4.5, Domenico B, /Attraction_Review-g1225468-d7317210-Reviews-Xcalibur_LaserGame-Buccinasco_Province_of_Milan_Lombardy.html
Xcalibur LaserGame, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 645494106, 20190113, 2D070F0F71184B4776713EAD7B122F39, 4.0, 4.5, Andypunitor, /Attraction_Review-g1225468-d7317210-Reviews-Xcalibur_LaserGame-Buccinasco_Province_of_Milan_Lombardy.html
Xcalibur LaserGame, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 645386219, 20190112, 3D3A9D8938AF18B45410DA38F33B4E3D, 4.0, 4.5, Rodnerta, /Attraction_Review-g1225468-d7317210-Reviews-Xcalibur_LaserGame-Buccinasco_Province_of_Milan_Lombardy.html
Xcalibur LaserGame, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 589655666, 20180622, BB44A7BEAEC45C77049E7472AC3B761E, 5.0, 4.5, Giulia P, /Attraction_Review-g1225468-d7317210-Reviews-Xcalibur_LaserGame-Buccinasco_Province_of_Milan_Lombardy.html
Xcalibur LaserGame, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 570542562, 20180402, 4B09769017E060A6611159490900A644, 5.0, 4.5, TempoF, /Attraction_Review-g1225468-d7317210-Reviews-Xcalibur_LaserGame-Buccinasco_Province_of_Milan_Lombardy.html
Xcalibur LaserGame, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 564163393, 20180303, 224A6CF34978E9C7DE73D83596170643, 4.0, 4.5, Benjamin N, /Attraction_Review-g1225468-d7317210-Reviews-Xcalibur_LaserGame-Buccinasco_Province_of_Milan_Lombardy.html
Xcalibur LaserGame, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 544879710, 20171203, 17DEEA2A5E7F5BC7A89250132D19FCC5, 5.0, 4.5, Simone_1978Chieti, /Attraction_Review-g1225468-d7317210-Reviews-Xcalibur_LaserGame-Buccinasco_Province_of_Milan_Lombardy.html
Xcalibur LaserGame, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 480773030, 20170501, 765F8395F7320987B14D3E0EDEFD1EC8, 5.0, 4.5, erasmo86, /Attraction_Review-g1225468-d7317210-Reviews-Xcalibur_LaserGame-Buccinasco_Province_of_Milan_Lombardy.html
Xcalibur LaserGame, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 462436158, 20170224, 57259549127FA25E4C14F740F0B70420, 5.0, 4.5, Lisa T, /Attraction_Review-g1225468-d7317210-Reviews-Xcalibur_LaserGame-Buccinasco_Province_of_Milan_Lombardy.html
