location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo la Torre e il Fiume di masio, Museums & Specialty Museums, #lat#, #lng#, 708401535, 20190909, 48D23395837B40A73FAA73523ECA7E0E, 5.0, 5.0, Flavio C, /Attraction_Review-g2359698-d7162155-Reviews-Museo_la_Torre_e_il_Fiume_di_masio-Masio_Province_of_Alessandria_Piedmont.html
Museo la Torre e il Fiume di masio, Museums & Specialty Museums, #lat#, #lng#, 570676402, 20180403, 7D89B94B34F6DCEF483DF770A24CFE47, 5.0, 5.0, milena64Dairago, /Attraction_Review-g2359698-d7162155-Reviews-Museo_la_Torre_e_il_Fiume_di_masio-Masio_Province_of_Alessandria_Piedmont.html
Museo la Torre e il Fiume di masio, Museums & Specialty Museums, #lat#, #lng#, 562572639, 20180224, 69A2CA8DF46A74791697EB058125444F, 5.0, 5.0, MARCEROS, /Attraction_Review-g2359698-d7162155-Reviews-Museo_la_Torre_e_il_Fiume_di_masio-Masio_Province_of_Alessandria_Piedmont.html
Museo la Torre e il Fiume di masio, Museums & Specialty Museums, #lat#, #lng#, 505036648, 20170724, BE7332B138D0FBFD03704C7E93100CAD, 5.0, 5.0, roberta c, /Attraction_Review-g2359698-d7162155-Reviews-Museo_la_Torre_e_il_Fiume_di_masio-Masio_Province_of_Alessandria_Piedmont.html
Museo la Torre e il Fiume di masio, Museums & Specialty Museums, #lat#, #lng#, 470340315, 20170326, A6C8EA3C38C406B8AB35312CC14549E8, 5.0, 5.0, Marisa B, /Attraction_Review-g2359698-d7162155-Reviews-Museo_la_Torre_e_il_Fiume_di_masio-Masio_Province_of_Alessandria_Piedmont.html
Museo la Torre e il Fiume di masio, Museums & Specialty Museums, #lat#, #lng#, 425691745, 20161006, 27A3951B2B370E20F0199B1E55161B1F, 5.0, 5.0, focomiranda, /Attraction_Review-g2359698-d7162155-Reviews-Museo_la_Torre_e_il_Fiume_di_masio-Masio_Province_of_Alessandria_Piedmont.html
Museo la Torre e il Fiume di masio, Museums & Specialty Museums, #lat#, #lng#, 375342214, 20160522, E0DEE08EBB101BBE96B0B3EEA6FCFA97, 5.0, 5.0, LuigiMartinengo, /Attraction_Review-g2359698-d7162155-Reviews-Museo_la_Torre_e_il_Fiume_di_masio-Masio_Province_of_Alessandria_Piedmont.html
Museo la Torre e il Fiume di masio, Museums & Specialty Museums, #lat#, #lng#, 366990898, 20160424, 23D7DAFE67F0B916AE816B81D977EE07, 4.0, 5.0, pama67, /Attraction_Review-g2359698-d7162155-Reviews-Museo_la_Torre_e_il_Fiume_di_masio-Masio_Province_of_Alessandria_Piedmont.html
Museo la Torre e il Fiume di masio, Museums & Specialty Museums, #lat#, #lng#, 337586328, 20160105, 38C191FC6174A31F848EF9A9DE5D34CE, 5.0, 5.0, alexgio50, /Attraction_Review-g2359698-d7162155-Reviews-Museo_la_Torre_e_il_Fiume_di_masio-Masio_Province_of_Alessandria_Piedmont.html
Museo la Torre e il Fiume di masio, Museums & Specialty Museums, #lat#, #lng#, 336196139, 20151231, 9E054B0BF8769415E546CA4BCD1150E3, 5.0, 5.0, Alda A, /Attraction_Review-g2359698-d7162155-Reviews-Museo_la_Torre_e_il_Fiume_di_masio-Masio_Province_of_Alessandria_Piedmont.html
