location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Convicinio Di Sant' Antonio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 626131002, 20181018, 2A843959AF89B5E114E39060AD91A6B9, 4.0, 4.5, Ossie D, /Attraction_Review-g187772-d8695757-Reviews-Convicinio_Di_Sant_Antonio-Matera_Province_of_Matera_Basilicata.html
Convicinio Di Sant' Antonio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 592938935, 20180704, AEDD29D7BAA235950C1C76B24AFCEB82, 4.0, 4.5, angelaofcastleton, /Attraction_Review-g187772-d8695757-Reviews-Convicinio_Di_Sant_Antonio-Matera_Province_of_Matera_Basilicata.html
Convicinio Di Sant' Antonio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 590066641, 20180623, 6D890A32D8AE53CFAFE4B021443A56DD, 5.0, 4.5, John H, /Attraction_Review-g187772-d8695757-Reviews-Convicinio_Di_Sant_Antonio-Matera_Province_of_Matera_Basilicata.html
Convicinio Di Sant' Antonio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 542691428, 20171122, 991356E1940F2300A7B01F7510E94D4B, 4.0, 4.5, Alec D, /Attraction_Review-g187772-d8695757-Reviews-Convicinio_Di_Sant_Antonio-Matera_Province_of_Matera_Basilicata.html
Convicinio Di Sant' Antonio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 444373511, 20161214, 4A8244DA510225BF912F5E51FB8085D7, 5.0, 4.5, Peter G, /Attraction_Review-g187772-d8695757-Reviews-Convicinio_Di_Sant_Antonio-Matera_Province_of_Matera_Basilicata.html
Convicinio Di Sant' Antonio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 434926430, 20161105, DB071F55183CFEC8ED14395EC83AF7AF, 5.0, 4.5, Angela C, /Attraction_Review-g187772-d8695757-Reviews-Convicinio_Di_Sant_Antonio-Matera_Province_of_Matera_Basilicata.html
Convicinio Di Sant' Antonio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 393008450, 20160715, EF6AB3F0B622883EB2B3077B701A9F76, 4.0, 4.5, marijansesvete, /Attraction_Review-g187772-d8695757-Reviews-Convicinio_Di_Sant_Antonio-Matera_Province_of_Matera_Basilicata.html
Convicinio Di Sant' Antonio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 391555391, 20160711, 5E1964F8DA3ED1A8CEFA8355E81AB7F4, 5.0, 4.5, Rose N, /Attraction_Review-g187772-d8695757-Reviews-Convicinio_Di_Sant_Antonio-Matera_Province_of_Matera_Basilicata.html
Convicinio Di Sant' Antonio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 369234453, 20160501, 78BADA3147F2C16FDBA9FAE0F84A3BD8, 5.0, 4.5, Rita B, /Attraction_Review-g187772-d8695757-Reviews-Convicinio_Di_Sant_Antonio-Matera_Province_of_Matera_Basilicata.html
Convicinio Di Sant' Antonio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 316544106, 20151006, BD1C6B5813B6745896AA93934FB916DE, 3.0, 4.5, planbee, /Attraction_Review-g187772-d8695757-Reviews-Convicinio_Di_Sant_Antonio-Matera_Province_of_Matera_Basilicata.html
