location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sores Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 700397531, 20190818, 68F2B5FC5A1ED871C954E36102DEEA11, 4.0, 4.5, simonesA68OQ, /Attraction_Review-g1425773-d3224019-Reviews-Sores_Park-Tres_Predaia_Province_of_Trento_Trentino_Alto_Adige.html
Sores Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 698257048, 20190812, EFF18FAF2AD6325441AAED0FF45CDEE0, 5.0, 4.5, Chiara N, /Attraction_Review-g1425773-d3224019-Reviews-Sores_Park-Tres_Predaia_Province_of_Trento_Trentino_Alto_Adige.html
Sores Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 695965682, 20190806, 1280B0500C229C7C9120C0BB44E2EC2B, 5.0, 4.5, busattoester, /Attraction_Review-g1425773-d3224019-Reviews-Sores_Park-Tres_Predaia_Province_of_Trento_Trentino_Alto_Adige.html
Sores Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 645337706, 20190112, 89196AAC7A37AC12163CE12B802C4AE0, 5.0, 4.5, Luca G, /Attraction_Review-g1425773-d3224019-Reviews-Sores_Park-Tres_Predaia_Province_of_Trento_Trentino_Alto_Adige.html
Sores Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 610005694, 20180824, F7B84B5285C9955C2C01174D503DC7F0, 4.0, 4.5, Baronetto61, /Attraction_Review-g1425773-d3224019-Reviews-Sores_Park-Tres_Predaia_Province_of_Trento_Trentino_Alto_Adige.html
Sores Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 594098011, 20180708, 404DFB1CDC7266B7FA4B6C27D782DF72, 5.0, 4.5, Bonamagnada, /Attraction_Review-g1425773-d3224019-Reviews-Sores_Park-Tres_Predaia_Province_of_Trento_Trentino_Alto_Adige.html
Sores Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 592165498, 20180701, 1C7C3FA87B8640BB03EC8E85037FAFA2, 4.0, 4.5, Danilo C, /Attraction_Review-g1425773-d3224019-Reviews-Sores_Park-Tres_Predaia_Province_of_Trento_Trentino_Alto_Adige.html
Sores Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 551144756, 20180103, D7B6EADA0D113028B11D6B97995FDB6E, 5.0, 4.5, Alice F, /Attraction_Review-g1425773-d3224019-Reviews-Sores_Park-Tres_Predaia_Province_of_Trento_Trentino_Alto_Adige.html
Sores Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 521132104, 20170904, 7F9A2CA6D155385FB3778FC8C105199B, 5.0, 4.5, giorgia752017, /Attraction_Review-g1425773-d3224019-Reviews-Sores_Park-Tres_Predaia_Province_of_Trento_Trentino_Alto_Adige.html
Sores Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 519023017, 20170829, 8D4434F249DFE01DF088715D7B6DC983, 5.0, 4.5, arahic79, /Attraction_Review-g1425773-d3224019-Reviews-Sores_Park-Tres_Predaia_Province_of_Trento_Trentino_Alto_Adige.html
