location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Madonna dei Lattani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 378031918, 20160530, 719CC6DF97EA5659DC17E68A43784161, 5.0, 4.5, Moniapett, /Attraction_Review-g1495340-d7061843-Reviews-Santuario_della_Madonna_dei_Lattani-Roccamonfina_Province_of_Caserta_Campania.html
Santuario della Madonna dei Lattani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 363902728, 20160413, 5437121BE04B809506CEBA82C397CCB0, 4.0, 4.5, seraluis, /Attraction_Review-g1495340-d7061843-Reviews-Santuario_della_Madonna_dei_Lattani-Roccamonfina_Province_of_Caserta_Campania.html
Santuario della Madonna dei Lattani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 355635876, 20160315, 9D67B9BDAB9FFE135AAAE423F419ED96, 5.0, 4.5, Giovanni S, /Attraction_Review-g1495340-d7061843-Reviews-Santuario_della_Madonna_dei_Lattani-Roccamonfina_Province_of_Caserta_Campania.html
Santuario della Madonna dei Lattani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 350096667, 20160222, 7C432BC082E18CE658C594F090F31F90, 5.0, 4.5, emigasp, /Attraction_Review-g1495340-d7061843-Reviews-Santuario_della_Madonna_dei_Lattani-Roccamonfina_Province_of_Caserta_Campania.html
Santuario della Madonna dei Lattani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 345748527, 20160208, 3628D7AC89561CF77FC744246D710039, 5.0, 4.5, Michele L, /Attraction_Review-g1495340-d7061843-Reviews-Santuario_della_Madonna_dei_Lattani-Roccamonfina_Province_of_Caserta_Campania.html
Santuario della Madonna dei Lattani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 338959264, 20160110, 3C3A639EDAEA983C706DF7E955C67AFA, 5.0, 4.5, sarabeaujeste, /Attraction_Review-g1495340-d7061843-Reviews-Santuario_della_Madonna_dei_Lattani-Roccamonfina_Province_of_Caserta_Campania.html
Santuario della Madonna dei Lattani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 323398565, 20151031, BE9C2DE4A895B64B0DF03EEC3810E1B9, 4.0, 4.5, Gennaro B, /Attraction_Review-g1495340-d7061843-Reviews-Santuario_della_Madonna_dei_Lattani-Roccamonfina_Province_of_Caserta_Campania.html
Santuario della Madonna dei Lattani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 322583343, 20151028, 4BD545A719093D01C1A2D5AA264037DC, 5.0, 4.5, robinsz, /Attraction_Review-g1495340-d7061843-Reviews-Santuario_della_Madonna_dei_Lattani-Roccamonfina_Province_of_Caserta_Campania.html
Santuario della Madonna dei Lattani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 322575627, 20151028, E068A9F271B5A8A7753B905C4D2EF64F, 4.0, 4.5, GennaroDeVito, /Attraction_Review-g1495340-d7061843-Reviews-Santuario_della_Madonna_dei_Lattani-Roccamonfina_Province_of_Caserta_Campania.html
Santuario della Madonna dei Lattani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 320448391, 20151020, B7EA87C2F960F2E1C94ADFFB1612EEB3, 4.0, 4.5, Lucio M, /Attraction_Review-g1495340-d7061843-Reviews-Santuario_della_Madonna_dei_Lattani-Roccamonfina_Province_of_Caserta_Campania.html
