location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia dei Colombi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 707663689, 20190907, BB279C5501DD1634A61E7710D9918C41, 5.0, 4.5, FrancescoR472, /Attraction_Review-g194948-d8563591-Reviews-Spiaggia_dei_Colombi-Vieste_Province_of_Foggia_Puglia.html
Spiaggia dei Colombi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 702090222, 20190823, 5A8A675C6270BB1B7F95F82F5704D7BA, 5.0, 4.5, adridadi, /Attraction_Review-g194948-d8563591-Reviews-Spiaggia_dei_Colombi-Vieste_Province_of_Foggia_Puglia.html
Spiaggia dei Colombi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 700667039, 20190819, 9F9AEBC75BA8CED365649B3BCC9285A0, 3.0, 4.5, umbertocestra, /Attraction_Review-g194948-d8563591-Reviews-Spiaggia_dei_Colombi-Vieste_Province_of_Foggia_Puglia.html
Spiaggia dei Colombi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 700387060, 20190818, C04539BD5E2AE84329AC4BE7DA8CB591, 5.0, 4.5, Fede f, /Attraction_Review-g194948-d8563591-Reviews-Spiaggia_dei_Colombi-Vieste_Province_of_Foggia_Puglia.html
Spiaggia dei Colombi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 700088573, 20190817, D2B78543E8B45860CC33F16445269CB6, 5.0, 4.5, panda1081, /Attraction_Review-g194948-d8563591-Reviews-Spiaggia_dei_Colombi-Vieste_Province_of_Foggia_Puglia.html
Spiaggia dei Colombi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 699671444, 20190816, 7DCD32B742DDF0D4F91A816BA443D06B, 5.0, 4.5, Fabio D, /Attraction_Review-g194948-d8563591-Reviews-Spiaggia_dei_Colombi-Vieste_Province_of_Foggia_Puglia.html
Spiaggia dei Colombi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 697411200, 20190809, CA45760E0B0AE7DEDF772F6F8182878B, 5.0, 4.5, boscatofabris, /Attraction_Review-g194948-d8563591-Reviews-Spiaggia_dei_Colombi-Vieste_Province_of_Foggia_Puglia.html
Spiaggia dei Colombi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 696147720, 20190806, 1E1D5C0CA73313F28A89DB7FC3C97C92, 5.0, 4.5, fuorimano74, /Attraction_Review-g194948-d8563591-Reviews-Spiaggia_dei_Colombi-Vieste_Province_of_Foggia_Puglia.html
Spiaggia dei Colombi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 695578667, 20190804, 67710AE1711FE45CDD3BD04C65C189EB, 5.0, 4.5, Giacomocerino, /Attraction_Review-g194948-d8563591-Reviews-Spiaggia_dei_Colombi-Vieste_Province_of_Foggia_Puglia.html
Spiaggia dei Colombi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 694125710, 20190730, 3A82469E693CBC490642CA4C3C8DEEA6, 5.0, 4.5, Fabio L, /Attraction_Review-g194948-d8563591-Reviews-Spiaggia_dei_Colombi-Vieste_Province_of_Foggia_Puglia.html
