location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Sartirana, Sights & Landmarks & Castles, #lat#, #lng#, 686289499, 20190702, 48D23395837B40A73FAA73523ECA7E0E, 5.0, 4.0, Flavio C, /Attraction_Review-g2317529-d4764282-Reviews-Castello_di_Sartirana-Sartirana_Lomellina_Province_of_Pavia_Lombardy.html
Castello di Sartirana, Sights & Landmarks & Castles, #lat#, #lng#, 680575368, 20190610, 047DEA8CAB0103385366CA16C554D3BA, 4.0, 4.0, Graziella52, /Attraction_Review-g2317529-d4764282-Reviews-Castello_di_Sartirana-Sartirana_Lomellina_Province_of_Pavia_Lombardy.html
Castello di Sartirana, Sights & Landmarks & Castles, #lat#, #lng#, 670877709, 20190502, F909F30DCD738DBA78978A777DC9E4EE, 4.0, 4.0, LL-CC-FF-AA, /Attraction_Review-g2317529-d4764282-Reviews-Castello_di_Sartirana-Sartirana_Lomellina_Province_of_Pavia_Lombardy.html
Castello di Sartirana, Sights & Landmarks & Castles, #lat#, #lng#, 668350053, 20190422, FA4003B713D6A896DD6A93CEE3741798, 4.0, 4.0, Franco Z, /Attraction_Review-g2317529-d4764282-Reviews-Castello_di_Sartirana-Sartirana_Lomellina_Province_of_Pavia_Lombardy.html
Castello di Sartirana, Sights & Landmarks & Castles, #lat#, #lng#, 666620909, 20190415, 3C0AF83DE4F4F01E8342AC7A4579F735, 5.0, 4.0, PatriziaC1653, /Attraction_Review-g2317529-d4764282-Reviews-Castello_di_Sartirana-Sartirana_Lomellina_Province_of_Pavia_Lombardy.html
Castello di Sartirana, Sights & Landmarks & Castles, #lat#, #lng#, 664503248, 20190407, D45C7E111A58A123599635FFD0063B22, 4.0, 4.0, Andrea L, /Attraction_Review-g2317529-d4764282-Reviews-Castello_di_Sartirana-Sartirana_Lomellina_Province_of_Pavia_Lombardy.html
Castello di Sartirana, Sights & Landmarks & Castles, #lat#, #lng#, 622588877, 20181006, 2041710B4610462E4D0FBAD5A4956104, 4.0, 4.0, Giuliana S, /Attraction_Review-g2317529-d4764282-Reviews-Castello_di_Sartirana-Sartirana_Lomellina_Province_of_Pavia_Lombardy.html
Castello di Sartirana, Sights & Landmarks & Castles, #lat#, #lng#, 601556174, 20180731, 03260582ED2A590C4CB4127DAF6535F0, 5.0, 4.0, Alessandro401, /Attraction_Review-g2317529-d4764282-Reviews-Castello_di_Sartirana-Sartirana_Lomellina_Province_of_Pavia_Lombardy.html
Castello di Sartirana, Sights & Landmarks & Castles, #lat#, #lng#, 572199449, 20180409, 43A12F3AB845FAB1EEFE4BD2DF2B3B95, 4.0, 4.0, angelino677, /Attraction_Review-g2317529-d4764282-Reviews-Castello_di_Sartirana-Sartirana_Lomellina_Province_of_Pavia_Lombardy.html
Castello di Sartirana, Sights & Landmarks & Castles, #lat#, #lng#, 548341351, 20171221, 43A12F3AB845FAB1EEFE4BD2DF2B3B95, 5.0, 4.0, angelino677, /Attraction_Review-g2317529-d4764282-Reviews-Castello_di_Sartirana-Sartirana_Lomellina_Province_of_Pavia_Lombardy.html
