location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
SR Cinema - Multisala Lumiere, Fun & Games & Movie Theaters, #lat#, #lng#, 409221080, 20160823, EA412041015494156A66D96BB58B63E7, 4.0, 4.5, Engi451, /Attraction_Review-g777779-d8024418-Reviews-SR_Cinema_Multisala_Lumiere-Pianezza_Province_of_Turin_Piedmont.html
SR Cinema - Multisala Lumiere, Fun & Games & Movie Theaters, #lat#, #lng#, 404656439, 20160812, 0FC7F67CC75A7FE006C61DBB370655FC, 4.0, 4.5, Erpigna, /Attraction_Review-g777779-d8024418-Reviews-SR_Cinema_Multisala_Lumiere-Pianezza_Province_of_Turin_Piedmont.html
SR Cinema - Multisala Lumiere, Fun & Games & Movie Theaters, #lat#, #lng#, 398505764, 20160728, 7C95C5B72D5ADA6AF0BB1254BA2366F6, 4.0, 4.5, Ilored, /Attraction_Review-g777779-d8024418-Reviews-SR_Cinema_Multisala_Lumiere-Pianezza_Province_of_Turin_Piedmont.html
SR Cinema - Multisala Lumiere, Fun & Games & Movie Theaters, #lat#, #lng#, 397914916, 20160727, 3423118F0C922641CFEC03D87F1FA553, 3.0, 4.5, 78aquila, /Attraction_Review-g777779-d8024418-Reviews-SR_Cinema_Multisala_Lumiere-Pianezza_Province_of_Turin_Piedmont.html
SR Cinema - Multisala Lumiere, Fun & Games & Movie Theaters, #lat#, #lng#, 389145808, 20160704, E092B8DB5B62C24429795173C932A83D, 4.0, 4.5, Rosmery L, /Attraction_Review-g777779-d8024418-Reviews-SR_Cinema_Multisala_Lumiere-Pianezza_Province_of_Turin_Piedmont.html
SR Cinema - Multisala Lumiere, Fun & Games & Movie Theaters, #lat#, #lng#, 382405854, 20160614, 9FB81274B2E9D8CE53D656687F489443, 3.0, 4.5, Sara h, /Attraction_Review-g777779-d8024418-Reviews-SR_Cinema_Multisala_Lumiere-Pianezza_Province_of_Turin_Piedmont.html
SR Cinema - Multisala Lumiere, Fun & Games & Movie Theaters, #lat#, #lng#, 381336557, 20160610, D334E77094EEC23AFE8A55ABD97CA565, 4.0, 4.5, dany5797, /Attraction_Review-g777779-d8024418-Reviews-SR_Cinema_Multisala_Lumiere-Pianezza_Province_of_Turin_Piedmont.html
SR Cinema - Multisala Lumiere, Fun & Games & Movie Theaters, #lat#, #lng#, 352783263, 20160303, 9C6590D043962FBBAFDC4D7B2EED8831, 5.0, 4.5, lorytRivoli, /Attraction_Review-g777779-d8024418-Reviews-SR_Cinema_Multisala_Lumiere-Pianezza_Province_of_Turin_Piedmont.html
SR Cinema - Multisala Lumiere, Fun & Games & Movie Theaters, #lat#, #lng#, 346320776, 20160209, 3DDA4FF91ECCF94ED35692DB98FBCD70, 4.0, 4.5, ornella b, /Attraction_Review-g777779-d8024418-Reviews-SR_Cinema_Multisala_Lumiere-Pianezza_Province_of_Turin_Piedmont.html
SR Cinema - Multisala Lumiere, Fun & Games & Movie Theaters, #lat#, #lng#, 346141858, 20160209, C4ECE32B5A7B4D6B8F7F17C91A9EBF5F, 5.0, 4.5, Claudio O, /Attraction_Review-g777779-d8024418-Reviews-SR_Cinema_Multisala_Lumiere-Pianezza_Province_of_Turin_Piedmont.html
