location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago San Benedetto, Nature & Parks & Bodies of Water, #lat#, #lng#, 527200946, 20170925, 340E4603B10861BD2BA58ED6388424AF, 5.0, 4.5, Higuita84, /Attraction_Review-g1137663-d10488118-Reviews-Lago_San_Benedetto-Subiaco_Province_of_Rome_Lazio.html
Lago San Benedetto, Nature & Parks & Bodies of Water, #lat#, #lng#, 523781437, 20170912, 7ED5287C6EA640BCB5F4BF31F3085B32, 4.0, 4.5, ASSAGGIATORE_A_360, /Attraction_Review-g1137663-d10488118-Reviews-Lago_San_Benedetto-Subiaco_Province_of_Rome_Lazio.html
Lago San Benedetto, Nature & Parks & Bodies of Water, #lat#, #lng#, 523403495, 20170911, 565830D6003F4A1D039A8C620DB47347, 5.0, 4.5, Corrado C, /Attraction_Review-g1137663-d10488118-Reviews-Lago_San_Benedetto-Subiaco_Province_of_Rome_Lazio.html
Lago San Benedetto, Nature & Parks & Bodies of Water, #lat#, #lng#, 519627412, 20170830, BD22FA8F19F5034C9C1EA0B6FAE20584, 4.0, 4.5, kina432, /Attraction_Review-g1137663-d10488118-Reviews-Lago_San_Benedetto-Subiaco_Province_of_Rome_Lazio.html
Lago San Benedetto, Nature & Parks & Bodies of Water, #lat#, #lng#, 518854199, 20170829, 766E866D06A15CDFF76364AA815BC7A9, 4.0, 4.5, robertacY4619PB, /Attraction_Review-g1137663-d10488118-Reviews-Lago_San_Benedetto-Subiaco_Province_of_Rome_Lazio.html
Lago San Benedetto, Nature & Parks & Bodies of Water, #lat#, #lng#, 517922682, 20170827, 350B58AE3B7D93BCC4B82202CDF57C3A, 5.0, 4.5, _Cristina_986, /Attraction_Review-g1137663-d10488118-Reviews-Lago_San_Benedetto-Subiaco_Province_of_Rome_Lazio.html
Lago San Benedetto, Nature & Parks & Bodies of Water, #lat#, #lng#, 517400951, 20170825, B43159C1B97DFAD44BEE61D5A9528D52, 5.0, 4.5, Tazuki, /Attraction_Review-g1137663-d10488118-Reviews-Lago_San_Benedetto-Subiaco_Province_of_Rome_Lazio.html
Lago San Benedetto, Nature & Parks & Bodies of Water, #lat#, #lng#, 516664885, 20170823, 87FE106633C1406978096F62E7B8DCDE, 5.0, 4.5, alexsba87, /Attraction_Review-g1137663-d10488118-Reviews-Lago_San_Benedetto-Subiaco_Province_of_Rome_Lazio.html
Lago San Benedetto, Nature & Parks & Bodies of Water, #lat#, #lng#, 516429092, 20170822, 7A8147A345A933F00BA248FA0CC1CB05, 4.0, 4.5, andreafirmani, /Attraction_Review-g1137663-d10488118-Reviews-Lago_San_Benedetto-Subiaco_Province_of_Rome_Lazio.html
Lago San Benedetto, Nature & Parks & Bodies of Water, #lat#, #lng#, 515879761, 20170821, 92A6B7709D8D93973C55948F664AF1F5, 4.0, 4.5, mamimm, /Attraction_Review-g1137663-d10488118-Reviews-Lago_San_Benedetto-Subiaco_Province_of_Rome_Lazio.html
