location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monastero Santa Maria Degli Angeli, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 466451679, 20170312, 1500E6BED2C5E6797FAD0E575D937D5D, 4.0, 4.0, MARYPOSA00, /Attraction_Review-g1396422-d5890185-Reviews-Monastero_Santa_Maria_Degli_Angeli-Busseto_Province_of_Parma_Emilia_Romagna.html
Monastero Santa Maria Degli Angeli, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 421793627, 20160924, 1807DA720DB87A64F4D7B957FEED4C49, 5.0, 4.0, heimar2015, /Attraction_Review-g1396422-d5890185-Reviews-Monastero_Santa_Maria_Degli_Angeli-Busseto_Province_of_Parma_Emilia_Romagna.html
Monastero Santa Maria Degli Angeli, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 397814509, 20160727, FBD78DC64E698D421EEC178D7AEF08BC, 5.0, 4.0, Nandino48, /Attraction_Review-g1396422-d5890185-Reviews-Monastero_Santa_Maria_Degli_Angeli-Busseto_Province_of_Parma_Emilia_Romagna.html
Monastero Santa Maria Degli Angeli, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 396084257, 20160724, 14FA9B313374CC9C7D2988CF21BA1BFB, 4.0, 4.0, dreamyviajero, /Attraction_Review-g1396422-d5890185-Reviews-Monastero_Santa_Maria_Degli_Angeli-Busseto_Province_of_Parma_Emilia_Romagna.html
Monastero Santa Maria Degli Angeli, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 390629111, 20160709, 3FA788EF07909FB14C5E61EA6973A56D, 4.0, 4.0, DanielaMLuigiBR, /Attraction_Review-g1396422-d5890185-Reviews-Monastero_Santa_Maria_Degli_Angeli-Busseto_Province_of_Parma_Emilia_Romagna.html
Monastero Santa Maria Degli Angeli, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 383996259, 20160619, BBD1B0019989E8EF2770F867AE656C78, 5.0, 4.0, ALDEBARAN23it, /Attraction_Review-g1396422-d5890185-Reviews-Monastero_Santa_Maria_Degli_Angeli-Busseto_Province_of_Parma_Emilia_Romagna.html
Monastero Santa Maria Degli Angeli, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 375702991, 20160523, 54F04F42BE40B4D3C3219E3C95376B56, 4.0, 4.0, Antonella01_12, /Attraction_Review-g1396422-d5890185-Reviews-Monastero_Santa_Maria_Degli_Angeli-Busseto_Province_of_Parma_Emilia_Romagna.html
Monastero Santa Maria Degli Angeli, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 353776458, 20160308, AD1C6E1CAE2BDE5A0642AFD7DA5577D8, 4.0, 4.0, Giorgio616182, /Attraction_Review-g1396422-d5890185-Reviews-Monastero_Santa_Maria_Degli_Angeli-Busseto_Province_of_Parma_Emilia_Romagna.html
Monastero Santa Maria Degli Angeli, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 351010374, 20160226, 610755D22C2E2CB450710BAF180016F3, 5.0, 4.0, venezia s, /Attraction_Review-g1396422-d5890185-Reviews-Monastero_Santa_Maria_Degli_Angeli-Busseto_Province_of_Parma_Emilia_Romagna.html
Monastero Santa Maria Degli Angeli, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 350148396, 20160222, 47020983EFF9F8BE72E395EFE464A1AF, 4.0, 4.0, giuliocinzia, /Attraction_Review-g1396422-d5890185-Reviews-Monastero_Santa_Maria_Degli_Angeli-Busseto_Province_of_Parma_Emilia_Romagna.html
