location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Powerslave Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 556161901, 20180124, 69550CE49A7F1555DDB9D114A0AA65A7, 3.0, 4.5, Giamma65, /Attraction_Review-g2101182-d6199939-Reviews-Powerslave_Cafe-Ortonovo_Province_of_La_Spezia_Liguria.html
Powerslave Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 546776572, 20171212, 1DD6A51D5B1BFF20D69EB382CF0117E3, 5.0, 4.5, GutG9, /Attraction_Review-g2101182-d6199939-Reviews-Powerslave_Cafe-Ortonovo_Province_of_La_Spezia_Liguria.html
Powerslave Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 516576139, 20170823, B64A2433C3E6F8312B8786D883AC0B48, 5.0, 4.5, Klaus R, /Attraction_Review-g2101182-d6199939-Reviews-Powerslave_Cafe-Ortonovo_Province_of_La_Spezia_Liguria.html
Powerslave Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 515975004, 20170821, 3A7A094E382B652B7D8225C14D5F63A3, 5.0, 4.5, andredre39, /Attraction_Review-g2101182-d6199939-Reviews-Powerslave_Cafe-Ortonovo_Province_of_La_Spezia_Liguria.html
Powerslave Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 506598896, 20170728, 69D479815DBA68454D0783A8E9BE66FC, 5.0, 4.5, 389andreav, /Attraction_Review-g2101182-d6199939-Reviews-Powerslave_Cafe-Ortonovo_Province_of_La_Spezia_Liguria.html
Powerslave Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 468702017, 20170319, 9433B84AEF1A2C3800BAA08861725C47, 5.0, 4.5, emiliomascagni, /Attraction_Review-g2101182-d6199939-Reviews-Powerslave_Cafe-Ortonovo_Province_of_La_Spezia_Liguria.html
Powerslave Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 465148983, 20170306, FA97DE477470F0FE3D5A24DC7805D1A7, 5.0, 4.5, Journey688433, /Attraction_Review-g2101182-d6199939-Reviews-Powerslave_Cafe-Ortonovo_Province_of_La_Spezia_Liguria.html
Powerslave Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 462169450, 20170223, 13C32A2893E93DBD0D1AAD6ED9413FC4, 5.0, 4.5, Giunon G, /Attraction_Review-g2101182-d6199939-Reviews-Powerslave_Cafe-Ortonovo_Province_of_La_Spezia_Liguria.html
Powerslave Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 459284959, 20170213, B95F08922AD721BD8AE1AA4C25A0AEA3, 4.0, 4.5, Enrico I, /Attraction_Review-g2101182-d6199939-Reviews-Powerslave_Cafe-Ortonovo_Province_of_La_Spezia_Liguria.html
Powerslave Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 458050334, 20170208, 125E4AE979DDAA90F13D12ACE2985AFB, 5.0, 4.5, dsecci5, /Attraction_Review-g2101182-d6199939-Reviews-Powerslave_Cafe-Ortonovo_Province_of_La_Spezia_Liguria.html
