location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MuSa - Museo Di Salo, Museums & Art Museums, #lat#, #lng#, 703524786, 20190827, 16D0058D700C5210E1A31D5FC42BAEC1, 5.0, 4.0, Kathy M, /Attraction_Review-g644254-d8328518-Reviews-MuSa_Museo_Di_Salo-Salo_Province_of_Brescia_Lombardy.html
MuSa - Museo Di Salo, Museums & Art Museums, #lat#, #lng#, 693253567, 20190727, C7DF39B3B640EB09E37E81D4B1FB045F, 4.0, 4.0, Cherna, /Attraction_Review-g644254-d8328518-Reviews-MuSa_Museo_Di_Salo-Salo_Province_of_Brescia_Lombardy.html
MuSa - Museo Di Salo, Museums & Art Museums, #lat#, #lng#, 675473529, 20190521, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 5.0, 4.0, vessi80, /Attraction_Review-g644254-d8328518-Reviews-MuSa_Museo_Di_Salo-Salo_Province_of_Brescia_Lombardy.html
MuSa - Museo Di Salo, Museums & Art Museums, #lat#, #lng#, 668673786, 20190423, ECBD93972A6FCCBB5F229EC8C21C7DA9, 5.0, 4.0, kittymitch, /Attraction_Review-g644254-d8328518-Reviews-MuSa_Museo_Di_Salo-Salo_Province_of_Brescia_Lombardy.html
MuSa - Museo Di Salo, Museums & Art Museums, #lat#, #lng#, 613438124, 20180903, DDF713B65BABF259928772068CF093F0, 5.0, 4.0, Marianne C, /Attraction_Review-g644254-d8328518-Reviews-MuSa_Museo_Di_Salo-Salo_Province_of_Brescia_Lombardy.html
MuSa - Museo Di Salo, Museums & Art Museums, #lat#, #lng#, 602228883, 20180802, ED304BF8CA2B712D6F86E97E01171CE5, 4.0, 4.0, Anna_IA, /Attraction_Review-g644254-d8328518-Reviews-MuSa_Museo_Di_Salo-Salo_Province_of_Brescia_Lombardy.html
MuSa - Museo Di Salo, Museums & Art Museums, #lat#, #lng#, 596642938, 20180716, DD49757A1C95FAE8EA7276A1BDC0D4DB, 5.0, 4.0, Kirsty A, /Attraction_Review-g644254-d8328518-Reviews-MuSa_Museo_Di_Salo-Salo_Province_of_Brescia_Lombardy.html
MuSa - Museo Di Salo, Museums & Art Museums, #lat#, #lng#, 591433834, 20180628, 1DC3F977357173491D78C6E9F3FD0C13, 5.0, 4.0, minnakajander, /Attraction_Review-g644254-d8328518-Reviews-MuSa_Museo_Di_Salo-Salo_Province_of_Brescia_Lombardy.html
MuSa - Museo Di Salo, Museums & Art Museums, #lat#, #lng#, 586197544, 20180609, DDF83E946A7E54DE9631B73E639181DD, 4.0, 4.0, Y8808JGdavidt, /Attraction_Review-g644254-d8328518-Reviews-MuSa_Museo_Di_Salo-Salo_Province_of_Brescia_Lombardy.html
MuSa - Museo Di Salo, Museums & Art Museums, #lat#, #lng#, 515446093, 20170820, 0269DD15539962B0A3AFF16EDBFA6326, 4.0, 4.0, quirdavi, /Attraction_Review-g644254-d8328518-Reviews-MuSa_Museo_Di_Salo-Salo_Province_of_Brescia_Lombardy.html
