location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bau Bau Beach, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 698643171, 20190813, 42089CA1FB3AA7E1B0FAB9D4A7824C43, 2.0, 4.0, Mgiando, /Attraction_Review-g11962484-d12787648-Reviews-Bau_Bau_Beach-Lido_di_Jesolo_Jesolo_Veneto.html
Bau Bau Beach, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 690950549, 20190719, 6C5F047184AE15B458B85AA522553219, 5.0, 4.0, KrisztinaT14, /Attraction_Review-g11962484-d12787648-Reviews-Bau_Bau_Beach-Lido_di_Jesolo_Jesolo_Veneto.html
Bau Bau Beach, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 685782135, 20190701, 7C7E72682124FA142FA6C68440D6A277, 4.0, 4.0, pammie2015, /Attraction_Review-g11962484-d12787648-Reviews-Bau_Bau_Beach-Lido_di_Jesolo_Jesolo_Veneto.html
Bau Bau Beach, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 674349336, 20190516, 73953F0F10B2433010A3F18C8FA38641, 4.0, 4.0, marty w, /Attraction_Review-g11962484-d12787648-Reviews-Bau_Bau_Beach-Lido_di_Jesolo_Jesolo_Veneto.html
Bau Bau Beach, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 624913180, 20181015, CC74AB13751E31E34A809A55D3814B3A, 5.0, 4.0, FRHK1, /Attraction_Review-g11962484-d12787648-Reviews-Bau_Bau_Beach-Lido_di_Jesolo_Jesolo_Veneto.html
Bau Bau Beach, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 620438217, 20180929, D097F196DAC8E3D6B767DD5AB2075EB9, 5.0, 4.0, Sandra G, /Attraction_Review-g11962484-d12787648-Reviews-Bau_Bau_Beach-Lido_di_Jesolo_Jesolo_Veneto.html
Bau Bau Beach, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 597600301, 20180719, E44050CDB7F5A6EA72D4C0FCD4595C92, 5.0, 4.0, gkremidascourtney, /Attraction_Review-g11962484-d12787648-Reviews-Bau_Bau_Beach-Lido_di_Jesolo_Jesolo_Veneto.html
Bau Bau Beach, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 525415748, 20170918, E12973BE1A2948F721979E53F77C652F, 4.0, 4.0, 217michaelr, /Attraction_Review-g11962484-d12787648-Reviews-Bau_Bau_Beach-Lido_di_Jesolo_Jesolo_Veneto.html
Bau Bau Beach, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 517696274, 20170826, 37C7A3707F3490003CA708B65123DAD7, 4.0, 4.0, Ron N, /Attraction_Review-g11962484-d12787648-Reviews-Bau_Bau_Beach-Lido_di_Jesolo_Jesolo_Veneto.html
Bau Bau Beach, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 513050027, 20170815, 6BF333C408FCBCC62D0CD83B77B21B1D, 5.0, 4.0, wolfo560, /Attraction_Review-g11962484-d12787648-Reviews-Bau_Bau_Beach-Lido_di_Jesolo_Jesolo_Veneto.html
