location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caseificio Il Casolare, Shopping & Gift & Specialty Shops, #lat#, #lng#, 691184950, 20190720, 245BBF6A7DA69129B5FA28ECC6192F11, 5.0, 5.0, Toni772014, /Attraction_Review-g1554314-d13089189-Reviews-Caseificio_Il_Casolare-Alvignano_Province_of_Caserta_Campania.html
Caseificio Il Casolare, Shopping & Gift & Specialty Shops, #lat#, #lng#, 681656703, 20190615, E38A20B8A7BA5850826406E3D5D9CB01, 5.0, 5.0, giovannicic1, /Attraction_Review-g1554314-d13089189-Reviews-Caseificio_Il_Casolare-Alvignano_Province_of_Caserta_Campania.html
Caseificio Il Casolare, Shopping & Gift & Specialty Shops, #lat#, #lng#, 670915851, 20190502, 09DC1A6C52B5BF67F76E5BF8847678E1, 4.0, 5.0, principessa15Caserta, /Attraction_Review-g1554314-d13089189-Reviews-Caseificio_Il_Casolare-Alvignano_Province_of_Caserta_Campania.html
Caseificio Il Casolare, Shopping & Gift & Specialty Shops, #lat#, #lng#, 619040630, 20180923, 35E1D2E38192720FCD7A93FD6E5D1EBF, 4.0, 5.0, fabiopostiglione, /Attraction_Review-g1554314-d13089189-Reviews-Caseificio_Il_Casolare-Alvignano_Province_of_Caserta_Campania.html
Caseificio Il Casolare, Shopping & Gift & Specialty Shops, #lat#, #lng#, 610550428, 20180826, 952ADBE6689E6A1F81AC6EF64CB90C49, 5.0, 5.0, 926RaffaeleC, /Attraction_Review-g1554314-d13089189-Reviews-Caseificio_Il_Casolare-Alvignano_Province_of_Caserta_Campania.html
Caseificio Il Casolare, Shopping & Gift & Specialty Shops, #lat#, #lng#, 608757191, 20180821, 31A3F00DFF71F36EB77B0263212AF6E1, 5.0, 5.0, Mario D, /Attraction_Review-g1554314-d13089189-Reviews-Caseificio_Il_Casolare-Alvignano_Province_of_Caserta_Campania.html
Caseificio Il Casolare, Shopping & Gift & Specialty Shops, #lat#, #lng#, 591579810, 20180628, 9476633C270268823BD68CB47DDE41D2, 5.0, 5.0, Nipply, /Attraction_Review-g1554314-d13089189-Reviews-Caseificio_Il_Casolare-Alvignano_Province_of_Caserta_Campania.html
Caseificio Il Casolare, Shopping & Gift & Specialty Shops, #lat#, #lng#, 581185724, 20180519, D1280B94F128132FD712AD641EEDB0E5, 5.0, 5.0, W3780IVantoniom, /Attraction_Review-g1554314-d13089189-Reviews-Caseificio_Il_Casolare-Alvignano_Province_of_Caserta_Campania.html
Caseificio Il Casolare, Shopping & Gift & Specialty Shops, #lat#, #lng#, 579069048, 20180509, 87CAD4B8E29F55A73C6D7CEEA933F305, 5.0, 5.0, ertopa, /Attraction_Review-g1554314-d13089189-Reviews-Caseificio_Il_Casolare-Alvignano_Province_of_Caserta_Campania.html
Caseificio Il Casolare, Shopping & Gift & Specialty Shops, #lat#, #lng#, 579022755, 20180509, 985A02BE09D0B09FF23E9932033E196A, 5.0, 5.0, Alessandra G, /Attraction_Review-g1554314-d13089189-Reviews-Caseificio_Il_Casolare-Alvignano_Province_of_Caserta_Campania.html
