location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto Ferro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 335037477, 20151226, D5004416F1BE614457CB23A50AB613E9, 5.0, 4.5, tarantyla, /Attraction_Review-g187880-d4354998-Reviews-Porto_Ferro-Alghero_Province_of_Sassari_Sardinia.html
Porto Ferro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 319621850, 20151017, E4CDB062830132389018E4934143F71F, 5.0, 4.5, massimopadova, /Attraction_Review-g187880-d4354998-Reviews-Porto_Ferro-Alghero_Province_of_Sassari_Sardinia.html
Porto Ferro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 317727687, 20151011, 882C29791BB15D4E45403191AFEF623E, 4.0, 4.5, phinaeus, /Attraction_Review-g187880-d4354998-Reviews-Porto_Ferro-Alghero_Province_of_Sassari_Sardinia.html
Porto Ferro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 314618066, 20150929, 8D18026D8C374CFE201D571BE74A86C0, 5.0, 4.5, oalessia, /Attraction_Review-g187880-d4354998-Reviews-Porto_Ferro-Alghero_Province_of_Sassari_Sardinia.html
Porto Ferro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 313392607, 20150924, E3B56136DBA1F0C39BF931D81CE2EA95, 4.0, 4.5, MinionBoy, /Attraction_Review-g187880-d4354998-Reviews-Porto_Ferro-Alghero_Province_of_Sassari_Sardinia.html
Porto Ferro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 306977770, 20150904, 07BB7A8C1895788EDCB3664444A5F525, 5.0, 4.5, Julez-W-82, /Attraction_Review-g187880-d4354998-Reviews-Porto_Ferro-Alghero_Province_of_Sassari_Sardinia.html
Porto Ferro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 306063716, 20150901, 1923FEA993A5AC66AE4AF00A49498803, 5.0, 4.5, Wolfgang R, /Attraction_Review-g187880-d4354998-Reviews-Porto_Ferro-Alghero_Province_of_Sassari_Sardinia.html
Porto Ferro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 303392582, 20150825, E8222F99D1AA3409A6F0A60017843386, 5.0, 4.5, LenaBelgium, /Attraction_Review-g187880-d4354998-Reviews-Porto_Ferro-Alghero_Province_of_Sassari_Sardinia.html
Porto Ferro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 300388366, 20150817, DBB67E5EAEC4A91ED18878C976A026CE, 4.0, 4.5, Alex J, /Attraction_Review-g187880-d4354998-Reviews-Porto_Ferro-Alghero_Province_of_Sassari_Sardinia.html
Porto Ferro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 297832007, 20150811, C5F67FD9F10212262522491B717286B8, 3.0, 4.5, S_Carge, /Attraction_Review-g187880-d4354998-Reviews-Porto_Ferro-Alghero_Province_of_Sassari_Sardinia.html
