location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Calanova, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 702843890, 20190825, 46BEB1EC4FAFCBE97FDB7043E752B46A, 4.0, 4.0, AElena2014, /Attraction_Review-g194711-d12853966-Reviews-Spiaggia_Calanova-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Calanova, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 701429249, 20190821, 63676B69FC1AF428B4FD9D2BFC3FBC20, 3.0, 4.0, AlbeZacc, /Attraction_Review-g194711-d12853966-Reviews-Spiaggia_Calanova-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Calanova, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 695376658, 20190804, AFE552D4DF25FE625AA0CE467E5EBA4C, 5.0, 4.0, nuni081, /Attraction_Review-g194711-d12853966-Reviews-Spiaggia_Calanova-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Calanova, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 692535558, 20190725, A73E3774EC71CFE6A4DF3CC19D1A1F83, 3.0, 4.0, giulsviole, /Attraction_Review-g194711-d12853966-Reviews-Spiaggia_Calanova-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Calanova, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 680757737, 20190611, 89EC3D5860DFF32B9AD85A26630D8F74, 2.0, 4.0, claudiagN6958DO, /Attraction_Review-g194711-d12853966-Reviews-Spiaggia_Calanova-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Calanova, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 617916660, 20180919, C910AD14652C52397BCDA9EB66131758, 5.0, 4.0, Emma2011Certaldo, /Attraction_Review-g194711-d12853966-Reviews-Spiaggia_Calanova-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Calanova, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 610015821, 20180824, 470058B5EAE68E9F614E80770CB70BDD, 1.0, 4.0, MichelaD1154, /Attraction_Review-g194711-d12853966-Reviews-Spiaggia_Calanova-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Calanova, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 601989098, 20180801, 6A38DBF90661C04B01E5F8291D0678B0, 5.0, 4.0, Aurora S, /Attraction_Review-g194711-d12853966-Reviews-Spiaggia_Calanova-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Calanova, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 593503624, 20180706, 02795E86879FB9A53D6AE4F1715EF625, 5.0, 4.0, Rougepalp, /Attraction_Review-g194711-d12853966-Reviews-Spiaggia_Calanova-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Calanova, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 593289121, 20180705, 49B2CCF5B3993C703D8ED88E00CF13EC, 4.0, 4.0, SimoneP434, /Attraction_Review-g194711-d12853966-Reviews-Spiaggia_Calanova-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
