location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tropicarium Park, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 611932664, 20180829, A6348E05228EB13A0AAFC0763A2A8FC4, 3.0, 4.0, gillyann78, /Attraction_Review-g580246-d3411481-Reviews-Tropicarium_Park-Jesolo_Veneto.html
Tropicarium Park, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 607877513, 20180819, 527428FADADD1E233EA041195CF974D7, 3.0, 4.0, JVR2732, /Attraction_Review-g580246-d3411481-Reviews-Tropicarium_Park-Jesolo_Veneto.html
Tropicarium Park, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 606133908, 20180813, 3A286BDA82A52FD7CA0ADA17C24C030C, 4.0, 4.0, 998szilardm, /Attraction_Review-g580246-d3411481-Reviews-Tropicarium_Park-Jesolo_Veneto.html
Tropicarium Park, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 600124295, 20180727, 109F2002C8EB5E571C9B9F60E774F2B8, 4.0, 4.0, Daniel F, /Attraction_Review-g580246-d3411481-Reviews-Tropicarium_Park-Jesolo_Veneto.html
Tropicarium Park, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 595759728, 20180713, 4F56621D056AEEE08C6C5A26EA2926B7, 2.0, 4.0, ab88, /Attraction_Review-g580246-d3411481-Reviews-Tropicarium_Park-Jesolo_Veneto.html
Tropicarium Park, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 581411856, 20180520, D43998D3F6A258000EB3958298ABA872, 5.0, 4.0, kikitikiIRL, /Attraction_Review-g580246-d3411481-Reviews-Tropicarium_Park-Jesolo_Veneto.html
Tropicarium Park, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 526921720, 20170924, B86222D015B9C95DD920429226133F3A, 3.0, 4.0, P8985LRcathyl, /Attraction_Review-g580246-d3411481-Reviews-Tropicarium_Park-Jesolo_Veneto.html
Tropicarium Park, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 525976971, 20170920, 1C2EB0E9BF3CAF1FEFCCB07ED153CBB5, 3.0, 4.0, Leon S, /Attraction_Review-g580246-d3411481-Reviews-Tropicarium_Park-Jesolo_Veneto.html
Tropicarium Park, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 524722764, 20170915, 2F9B0FBFD364F1D8C580C38102453506, 2.0, 4.0, Lisa G, /Attraction_Review-g580246-d3411481-Reviews-Tropicarium_Park-Jesolo_Veneto.html
Tropicarium Park, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 515205567, 20170819, B955A2B28F680381AFD424F0F0A9AEAD, 4.0, 4.0, urgy1978, /Attraction_Review-g580246-d3411481-Reviews-Tropicarium_Park-Jesolo_Veneto.html
