location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Heller Garden, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 400461775, 20160802, 14B554D41663A9F58C80C3AC903CB5B0, 5.0, 4.0, iannpaula, /Attraction_Review-g194772-d1018130-Reviews-Heller_Garden-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Heller Garden, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 398105158, 20160727, 555528787FA7A5F1BC53A90675D49621, 4.0, 4.0, A5175QOdavidc, /Attraction_Review-g194772-d1018130-Reviews-Heller_Garden-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Heller Garden, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 397153673, 20160725, 3DD95E299C6E07B8C645D12A3A0F36FF, 5.0, 4.0, Paul W, /Attraction_Review-g194772-d1018130-Reviews-Heller_Garden-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Heller Garden, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 395112309, 20160721, 7F00685C3431046A6E95F06D765B4E64, 4.0, 4.0, 922andrewj, /Attraction_Review-g194772-d1018130-Reviews-Heller_Garden-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Heller Garden, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 393345134, 20160716, 27A7C4EEE7291CF56D232285C7B1CB5F, 5.0, 4.0, Karen M, /Attraction_Review-g194772-d1018130-Reviews-Heller_Garden-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Heller Garden, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 392599845, 20160714, D63BCA5224AC7B4BCF31F14BA740F059, 5.0, 4.0, Margaret W, /Attraction_Review-g194772-d1018130-Reviews-Heller_Garden-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Heller Garden, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 391770782, 20160712, FEA0B57DF4486765C185827E09CE0B63, 4.0, 4.0, Gorgiegal, /Attraction_Review-g194772-d1018130-Reviews-Heller_Garden-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Heller Garden, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 391481336, 20160711, 31EC0340D4DD0FCF81E6956C5DD359D1, 4.0, 4.0, raycblue, /Attraction_Review-g194772-d1018130-Reviews-Heller_Garden-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Heller Garden, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 391272977, 20160711, 21B5375D832BE791A02469B2A490FDA9, 5.0, 4.0, JB084439, /Attraction_Review-g194772-d1018130-Reviews-Heller_Garden-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Heller Garden, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 390437672, 20160708, 69D975616E56162D40D7662CF015EF62, 2.0, 4.0, BARRIES132, /Attraction_Review-g194772-d1018130-Reviews-Heller_Garden-Gardone_Riviera_Province_of_Brescia_Lombardy.html
