location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Angelo e Lina Nocivelli, Nature & Parks, #lat#, #lng#, 414693666, 20160904, 3ABE5E50D6853A39DBB28553CF2BAE2B, 5.0, 4.5, Isabella S, /Attraction_Review-g1583997-d6886598-Reviews-Parco_Angelo_e_Lina_Nocivelli-Verolanuova_Province_of_Brescia_Lombardy.html
Parco Angelo e Lina Nocivelli, Nature & Parks, #lat#, #lng#, 406824964, 20160817, C363CCCA851C8EC44CC9F655DF4D3E55, 4.0, 4.5, Robertpantaleo, /Attraction_Review-g1583997-d6886598-Reviews-Parco_Angelo_e_Lina_Nocivelli-Verolanuova_Province_of_Brescia_Lombardy.html
Parco Angelo e Lina Nocivelli, Nature & Parks, #lat#, #lng#, 405562961, 20160815, C69EF50BF7EE484D70B8BE59EFF983E1, 2.0, 4.5, fabriziom59, /Attraction_Review-g1583997-d6886598-Reviews-Parco_Angelo_e_Lina_Nocivelli-Verolanuova_Province_of_Brescia_Lombardy.html
Parco Angelo e Lina Nocivelli, Nature & Parks, #lat#, #lng#, 403628002, 20160810, 1A403146CAFCE3CA48681A818B19170C, 5.0, 4.5, raffaelef890, /Attraction_Review-g1583997-d6886598-Reviews-Parco_Angelo_e_Lina_Nocivelli-Verolanuova_Province_of_Brescia_Lombardy.html
Parco Angelo e Lina Nocivelli, Nature & Parks, #lat#, #lng#, 402536348, 20160807, A23D8F35CB138CBF2BDBA5BCA382CC11, 1.0, 4.5, Ponzo S, /Attraction_Review-g1583997-d6886598-Reviews-Parco_Angelo_e_Lina_Nocivelli-Verolanuova_Province_of_Brescia_Lombardy.html
Parco Angelo e Lina Nocivelli, Nature & Parks, #lat#, #lng#, 399470526, 20160731, 05A28AA43E995BD82EE6824E1377E4ED, 5.0, 4.5, Nicola S, /Attraction_Review-g1583997-d6886598-Reviews-Parco_Angelo_e_Lina_Nocivelli-Verolanuova_Province_of_Brescia_Lombardy.html
Parco Angelo e Lina Nocivelli, Nature & Parks, #lat#, #lng#, 385938428, 20160625, E39AB19C033DB28BC5F199B5052329FC, 5.0, 4.5, venturinimaria, /Attraction_Review-g1583997-d6886598-Reviews-Parco_Angelo_e_Lina_Nocivelli-Verolanuova_Province_of_Brescia_Lombardy.html
Parco Angelo e Lina Nocivelli, Nature & Parks, #lat#, #lng#, 385823140, 20160625, 113AF723F52977A36E716CFC78007323, 5.0, 4.5, Ilducabianco, /Attraction_Review-g1583997-d6886598-Reviews-Parco_Angelo_e_Lina_Nocivelli-Verolanuova_Province_of_Brescia_Lombardy.html
Parco Angelo e Lina Nocivelli, Nature & Parks, #lat#, #lng#, 383089009, 20160616, 9CD29C97F52E9B737E2B926721074172, 4.0, 4.5, Alex 6, /Attraction_Review-g1583997-d6886598-Reviews-Parco_Angelo_e_Lina_Nocivelli-Verolanuova_Province_of_Brescia_Lombardy.html
Parco Angelo e Lina Nocivelli, Nature & Parks, #lat#, #lng#, 370686414, 20160506, 3B66F2705B29717FFEBC7B446FFBBB73, 5.0, 4.5, graziano-and, /Attraction_Review-g1583997-d6886598-Reviews-Parco_Angelo_e_Lina_Nocivelli-Verolanuova_Province_of_Brescia_Lombardy.html
