location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria in Via, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 412705337, 20160830, A056F7C0563D610C7EBEA922F6CA5960, 4.0, 4.5, Ian P, /Attraction_Review-g187791-d1946642-Reviews-Chiesa_di_Santa_Maria_in_Via-Rome_Lazio.html
Chiesa di Santa Maria in Via, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 410705982, 20160825, 3B010FA4CC9EEFB6333809B7D170C712, 5.0, 4.5, larrymilanesi, /Attraction_Review-g187791-d1946642-Reviews-Chiesa_di_Santa_Maria_in_Via-Rome_Lazio.html
Chiesa di Santa Maria in Via, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 321210602, 20151023, 8A997FB577A737AF787277B587C4FCCC, 4.0, 4.5, JackPudding, /Attraction_Review-g187791-d1946642-Reviews-Chiesa_di_Santa_Maria_in_Via-Rome_Lazio.html
Chiesa di Santa Maria in Via, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 317871169, 20151011, 5C9990EE147E8347842293BA845D12F9, 5.0, 4.5, elekesla, /Attraction_Review-g187791-d1946642-Reviews-Chiesa_di_Santa_Maria_in_Via-Rome_Lazio.html
Chiesa di Santa Maria in Via, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 255106180, 20150218, DAE6E7A1768498601BAB16DF3F73BFE6, 5.0, 4.5, Debbie M, /Attraction_Review-g187791-d1946642-Reviews-Chiesa_di_Santa_Maria_in_Via-Rome_Lazio.html
Chiesa di Santa Maria in Via, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 226317014, 20140902, 7A4C3DB95F0556569D4DCF0C10CB6335, 5.0, 4.5, Bilo315, /Attraction_Review-g187791-d1946642-Reviews-Chiesa_di_Santa_Maria_in_Via-Rome_Lazio.html
Chiesa di Santa Maria in Via, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 185250389, 20131119, 83FA70C004B4E62D04DE6DC3D8CEBB19, 3.0, 4.5, SpanishStepsApt, /Attraction_Review-g187791-d1946642-Reviews-Chiesa_di_Santa_Maria_in_Via-Rome_Lazio.html
Chiesa di Santa Maria in Via, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 168789603, 20130723, 6BF4AC60A9AD178CF45ACF049997D299, 5.0, 4.5, Cori S, /Attraction_Review-g187791-d1946642-Reviews-Chiesa_di_Santa_Maria_in_Via-Rome_Lazio.html
Chiesa di Santa Maria in Via, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 161472399, 20130522, CA02F2EAD938139AC7F0255E2FEA5DF6, 3.0, 4.5, BennyMalaga, /Attraction_Review-g187791-d1946642-Reviews-Chiesa_di_Santa_Maria_in_Via-Rome_Lazio.html
Chiesa di Santa Maria in Via, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 150388978, 20130123, E5DC55F4167E4737D2176B94675EEC02, 3.0, 4.5, Alexandra P, /Attraction_Review-g187791-d1946642-Reviews-Chiesa_di_Santa_Maria_in_Via-Rome_Lazio.html
