location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stabilimento Balneare Lido Eden, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 709186143, 20190912, 77B9085BA6FEA95011F667FA8D8ED504, 4.0, 3.0, Lattu_61, /Attraction_Review-g1020247-d2277206-Reviews-Stabilimento_Balneare_Lido_Eden-Avola_Province_of_Syracuse_Sicily.html
Stabilimento Balneare Lido Eden, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 707459375, 20190907, 231C4D5150AFEBAF9263E5CA3721AC8B, 1.0, 3.0, lodocanta, /Attraction_Review-g1020247-d2277206-Reviews-Stabilimento_Balneare_Lido_Eden-Avola_Province_of_Syracuse_Sicily.html
Stabilimento Balneare Lido Eden, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 705889366, 20190903, 32CA36AD20755826318C6EC68DFAED53, 5.0, 3.0, TuriiP, /Attraction_Review-g1020247-d2277206-Reviews-Stabilimento_Balneare_Lido_Eden-Avola_Province_of_Syracuse_Sicily.html
Stabilimento Balneare Lido Eden, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 703380269, 20190826, 692AB64C5E998B8EB1E418FEB91E6D93, 5.0, 3.0, Claudio M, /Attraction_Review-g1020247-d2277206-Reviews-Stabilimento_Balneare_Lido_Eden-Avola_Province_of_Syracuse_Sicily.html
Stabilimento Balneare Lido Eden, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 703231783, 20190826, 9B5285504EDE37A31A2608F12E6A3054, 4.0, 3.0, Giusinaf, /Attraction_Review-g1020247-d2277206-Reviews-Stabilimento_Balneare_Lido_Eden-Avola_Province_of_Syracuse_Sicily.html
Stabilimento Balneare Lido Eden, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 701947509, 20190822, 3B942FE32CCFEC583392506D85255AAD, 1.0, 3.0, 659mauriziot, /Attraction_Review-g1020247-d2277206-Reviews-Stabilimento_Balneare_Lido_Eden-Avola_Province_of_Syracuse_Sicily.html
Stabilimento Balneare Lido Eden, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 700253133, 20190818, 34EEB5A895B8F279B46A52D013F6C8ED, 2.0, 3.0, SaMau01, /Attraction_Review-g1020247-d2277206-Reviews-Stabilimento_Balneare_Lido_Eden-Avola_Province_of_Syracuse_Sicily.html
Stabilimento Balneare Lido Eden, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 695875208, 20190805, 1746A727811F63C8607A89701B8657A5, 5.0, 3.0, Corrado A, /Attraction_Review-g1020247-d2277206-Reviews-Stabilimento_Balneare_Lido_Eden-Avola_Province_of_Syracuse_Sicily.html
Stabilimento Balneare Lido Eden, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 691187172, 20190720, C767720620AE2D14C9BF5DFA6602B377, 3.0, 3.0, SiculoGirovago, /Attraction_Review-g1020247-d2277206-Reviews-Stabilimento_Balneare_Lido_Eden-Avola_Province_of_Syracuse_Sicily.html
Stabilimento Balneare Lido Eden, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 687081285, 20190705, 1FD78015EA2306BC835EEBAB8CBAB84C, 4.0, 3.0, Danila M, /Attraction_Review-g1020247-d2277206-Reviews-Stabilimento_Balneare_Lido_Eden-Avola_Province_of_Syracuse_Sicily.html
