location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Brunella e Ada Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 703917635, 20190828, 076505AAF8DA14F60AA9B6183E712326, 5.0, 4.5, Zanzibar106, /Attraction_Review-g194794-d4716076-Reviews-Bagno_Brunella_e_Ada_Beach-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Brunella e Ada Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 696129571, 20190806, 7F7224AB9886FD7DC902E72787EE98B0, 5.0, 4.5, lealpiapuane, /Attraction_Review-g194794-d4716076-Reviews-Bagno_Brunella_e_Ada_Beach-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Brunella e Ada Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 597821067, 20180720, 3D5D95ACB5F2350580782FCD73354253, 4.0, 4.5, Lillekitte, /Attraction_Review-g194794-d4716076-Reviews-Bagno_Brunella_e_Ada_Beach-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Brunella e Ada Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 594890757, 20180710, 13358DC1EEFFC6E5F345D6273A3AE3BE, 5.0, 4.5, ctulen, /Attraction_Review-g194794-d4716076-Reviews-Bagno_Brunella_e_Ada_Beach-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Brunella e Ada Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 582782478, 20180526, 37CD793CA021AA6622E8CD1EF7CC285F, 5.0, 4.5, beckmarkus, /Attraction_Review-g194794-d4716076-Reviews-Bagno_Brunella_e_Ada_Beach-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Brunella e Ada Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 517434898, 20170825, 36D08F9F7D871B64FD626CA4D7D1B913, 4.0, 4.5, philippelA6739XD, /Attraction_Review-g194794-d4716076-Reviews-Bagno_Brunella_e_Ada_Beach-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Brunella e Ada Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 409138320, 20160823, D1F254A88B3564A40135C4D43059621F, 5.0, 4.5, Tatiyev T, /Attraction_Review-g194794-d4716076-Reviews-Bagno_Brunella_e_Ada_Beach-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Brunella e Ada Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 405789381, 20160815, B2FC3A5C273EE1DC4EB251962D0446C1, 4.0, 4.5, Jenny H, /Attraction_Review-g194794-d4716076-Reviews-Bagno_Brunella_e_Ada_Beach-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Brunella e Ada Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 393992993, 20160718, C08B1582FD96797A8543D18B3E823665, 5.0, 4.5, sascha_gornik, /Attraction_Review-g194794-d4716076-Reviews-Bagno_Brunella_e_Ada_Beach-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Bagno Brunella e Ada Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 382757962, 20160615, 7CE45A69A45D78D94DFFAA834947E491, 5.0, 4.5, Anna L, /Attraction_Review-g194794-d4716076-Reviews-Bagno_Brunella_e_Ada_Beach-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
