location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sicilia Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 283036183, 20150625, 505CF4B9320D066426AD1691014F9C82, 3.0, 4.0, Jessica S, /Attraction_Review-g2209427-d2508659-Reviews-Sicilia_Outlet_Village-Agira_Province_of_Enna_Sicily.html
Sicilia Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 282806241, 20150624, 44BB6E4F55708B0CBEEC3D6BC31D385D, 4.0, 4.0, MsEuro, /Attraction_Review-g2209427-d2508659-Reviews-Sicilia_Outlet_Village-Agira_Province_of_Enna_Sicily.html
Sicilia Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 262819602, 20150331, 380A0D228F8643CA14EBEDBE415EC037, 5.0, 4.0, sicilyl0ver, /Attraction_Review-g2209427-d2508659-Reviews-Sicilia_Outlet_Village-Agira_Province_of_Enna_Sicily.html
Sicilia Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 260762259, 20150320, 504A93DB414CED0EF5B0D9C111FC4EA6, 3.0, 4.0, Stafford_13, /Attraction_Review-g2209427-d2508659-Reviews-Sicilia_Outlet_Village-Agira_Province_of_Enna_Sicily.html
Sicilia Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 259601285, 20150315, E66ADE684E929299AEFEBD2995E43520, 4.0, 4.0, bsum73, /Attraction_Review-g2209427-d2508659-Reviews-Sicilia_Outlet_Village-Agira_Province_of_Enna_Sicily.html
Sicilia Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 257791378, 20150305, 7BDEF0DE121C80AA0554B4F2598A3138, 5.0, 4.0, smudge241, /Attraction_Review-g2209427-d2508659-Reviews-Sicilia_Outlet_Village-Agira_Province_of_Enna_Sicily.html
Sicilia Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 250986109, 20150125, 3637D3883DF6658A2D5A8FF32B9BF4E8, 4.0, 4.0, anaf57, /Attraction_Review-g2209427-d2508659-Reviews-Sicilia_Outlet_Village-Agira_Province_of_Enna_Sicily.html
Sicilia Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 242802086, 20141203, E9EE66AFFA06F5973BCD4E58E2CC2050, 4.0, 4.0, purrsrus, /Attraction_Review-g2209427-d2508659-Reviews-Sicilia_Outlet_Village-Agira_Province_of_Enna_Sicily.html
Sicilia Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 240054407, 20141116, A37607886A7B16CBCB0C67EBB5943053, 4.0, 4.0, MMHH_13, /Attraction_Review-g2209427-d2508659-Reviews-Sicilia_Outlet_Village-Agira_Province_of_Enna_Sicily.html
Sicilia Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 238236214, 20141105, AE9E2F57C774073F22005F9D80F7E6A7, 4.0, 4.0, MarliesR_12, /Attraction_Review-g2209427-d2508659-Reviews-Sicilia_Outlet_Village-Agira_Province_of_Enna_Sicily.html
