location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Sportoletti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 673405895, 20190512, 4273FD36765C558B033D359C2F3A9150, 5.0, 5.0, SHarrisonKansas, /Attraction_Review-g672717-d3602092-Reviews-Cantina_Sportoletti-Spello_Province_of_Perugia_Umbria.html
Cantina Sportoletti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 529235075, 20171002, 5F361659C18C13034B873A02A25D8846, 5.0, 5.0, TuscanSandy, /Attraction_Review-g672717-d3602092-Reviews-Cantina_Sportoletti-Spello_Province_of_Perugia_Umbria.html
Cantina Sportoletti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 478610548, 20170424, BBE26195FB54C06848F0BB61BF9F50D7, 5.0, 5.0, JRPavia, /Attraction_Review-g672717-d3602092-Reviews-Cantina_Sportoletti-Spello_Province_of_Perugia_Umbria.html
Cantina Sportoletti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 429482907, 20161018, 901BE42CCB408C6A62F8061BDD0DE9F2, 4.0, 5.0, X6831DWjohnm, /Attraction_Review-g672717-d3602092-Reviews-Cantina_Sportoletti-Spello_Province_of_Perugia_Umbria.html
Cantina Sportoletti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 427611069, 20161013, 9BF21C808572B67DC9D09543475C1131, 5.0, 5.0, Deborah L, /Attraction_Review-g672717-d3602092-Reviews-Cantina_Sportoletti-Spello_Province_of_Perugia_Umbria.html
Cantina Sportoletti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 405304404, 20160814, CA2B1EFCB114AB272DC7A7C2E474ACC0, 4.0, 5.0, Joëlle en Joche... v, /Attraction_Review-g672717-d3602092-Reviews-Cantina_Sportoletti-Spello_Province_of_Perugia_Umbria.html
Cantina Sportoletti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 377725638, 20160529, 129234CA52FFEBB7751DC0A86B4FC92B, 5.0, 5.0, Monica B, /Attraction_Review-g672717-d3602092-Reviews-Cantina_Sportoletti-Spello_Province_of_Perugia_Umbria.html
Cantina Sportoletti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 375183669, 20160521, 6DCFAB51BB0C915E8EE5B7EF83FC5B32, 5.0, 5.0, schmave, /Attraction_Review-g672717-d3602092-Reviews-Cantina_Sportoletti-Spello_Province_of_Perugia_Umbria.html
Cantina Sportoletti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 334239501, 20151221, 607A1924B046AF5C5E18C2159C8FD5F5, 5.0, 5.0, Keithhough, /Attraction_Review-g672717-d3602092-Reviews-Cantina_Sportoletti-Spello_Province_of_Perugia_Umbria.html
Cantina Sportoletti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 311398630, 20150917, 191D438DCFD5BF9E9DEFDC96FE10CB32, 5.0, 5.0, Bodypro911, /Attraction_Review-g672717-d3602092-Reviews-Cantina_Sportoletti-Spello_Province_of_Perugia_Umbria.html
