location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pasticceria Casantini, Food & Drink & Other Food & Drink, #lat#, #lng#, 387433444, 20160629, 54F6C82C2C8B1E45A63B4CDA3C87E3F0, 5.0, 4.5, 609graziac, /Attraction_Review-g194950-d4221149-Reviews-Pasticceria_Casantini-Viterbo_Province_of_Viterbo_Lazio.html
Pasticceria Casantini, Food & Drink & Other Food & Drink, #lat#, #lng#, 382573484, 20160614, 3E27A3271811FF2BBEE020D849C1BE52, 5.0, 4.5, Check94, /Attraction_Review-g194950-d4221149-Reviews-Pasticceria_Casantini-Viterbo_Province_of_Viterbo_Lazio.html
Pasticceria Casantini, Food & Drink & Other Food & Drink, #lat#, #lng#, 365326453, 20160419, E89D240BF2CAF98C7F32A9AD7F62F25C, 5.0, 4.5, bubbaboschi, /Attraction_Review-g194950-d4221149-Reviews-Pasticceria_Casantini-Viterbo_Province_of_Viterbo_Lazio.html
Pasticceria Casantini, Food & Drink & Other Food & Drink, #lat#, #lng#, 336417805, 20160101, 79630BD9F6021D2CB80DD7E953629146, 5.0, 4.5, ilarial48, /Attraction_Review-g194950-d4221149-Reviews-Pasticceria_Casantini-Viterbo_Province_of_Viterbo_Lazio.html
Pasticceria Casantini, Food & Drink & Other Food & Drink, #lat#, #lng#, 334451415, 20151222, 76C2EE072CF9EB16CA0195F22FD41684, 4.0, 4.5, AndreaNick65, /Attraction_Review-g194950-d4221149-Reviews-Pasticceria_Casantini-Viterbo_Province_of_Viterbo_Lazio.html
Pasticceria Casantini, Food & Drink & Other Food & Drink, #lat#, #lng#, 331887651, 20151210, D5A82B350C3463C94A002B285AE64F3E, 5.0, 4.5, Giuliaso, /Attraction_Review-g194950-d4221149-Reviews-Pasticceria_Casantini-Viterbo_Province_of_Viterbo_Lazio.html
Pasticceria Casantini, Food & Drink & Other Food & Drink, #lat#, #lng#, 326570684, 20151113, FCB82D42E6C2EE7C1E4739F3E9867B68, 3.0, 4.5, PathySpalla, /Attraction_Review-g194950-d4221149-Reviews-Pasticceria_Casantini-Viterbo_Province_of_Viterbo_Lazio.html
Pasticceria Casantini, Food & Drink & Other Food & Drink, #lat#, #lng#, 323471337, 20151031, 7FF4B0ACD60983591D678838627AF55B, 1.0, 4.5, Sara F, /Attraction_Review-g194950-d4221149-Reviews-Pasticceria_Casantini-Viterbo_Province_of_Viterbo_Lazio.html
Pasticceria Casantini, Food & Drink & Other Food & Drink, #lat#, #lng#, 309698896, 20150912, 18A80E82C0A140B35E3B3DDA9E42FAFA, 5.0, 4.5, Orazio G, /Attraction_Review-g194950-d4221149-Reviews-Pasticceria_Casantini-Viterbo_Province_of_Viterbo_Lazio.html
Pasticceria Casantini, Food & Drink & Other Food & Drink, #lat#, #lng#, 308908390, 20150910, 7FDF8854F20B97BD32BCD5BDCC164CB5, 4.0, 4.5, Giusy P, /Attraction_Review-g194950-d4221149-Reviews-Pasticceria_Casantini-Viterbo_Province_of_Viterbo_Lazio.html
