location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vicus Caprarius - the City of Water, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 705295612, 20190901, 3187A6F13B860103357D80528A008B81, 3.0, 4.5, ulpio, /Attraction_Review-g187791-d7394078-Reviews-Vicus_Caprarius_the_City_of_Water-Rome_Lazio.html
Vicus Caprarius - the City of Water, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 689075251, 20190712, DE889C0A198D1EAAB3B760ED06B967ED, 4.0, 4.5, rdf88, /Attraction_Review-g187791-d7394078-Reviews-Vicus_Caprarius_the_City_of_Water-Rome_Lazio.html
Vicus Caprarius - the City of Water, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 683562335, 20190622, F72219527FB9849440312B2DDA8C8326, 4.0, 4.5, Julie B, /Attraction_Review-g187791-d7394078-Reviews-Vicus_Caprarius_the_City_of_Water-Rome_Lazio.html
Vicus Caprarius - the City of Water, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 666384477, 20190414, 589494A9CAF941D0F23A8D8CF3202AC5, 4.0, 4.5, LouiseJ1390, /Attraction_Review-g187791-d7394078-Reviews-Vicus_Caprarius_the_City_of_Water-Rome_Lazio.html
Vicus Caprarius - the City of Water, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 629416756, 20181029, 7479D681A2BFB3817480FFEBB10089A9, 5.0, 4.5, gibsonmcgee, /Attraction_Review-g187791-d7394078-Reviews-Vicus_Caprarius_the_City_of_Water-Rome_Lazio.html
Vicus Caprarius - the City of Water, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 620588902, 20180929, 08648C2ECDB0D78D7DBDE1B09E2EFA0B, 3.0, 4.5, KirkandMimi, /Attraction_Review-g187791-d7394078-Reviews-Vicus_Caprarius_the_City_of_Water-Rome_Lazio.html
Vicus Caprarius - the City of Water, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 605896801, 20180813, DE1F32F31B5D402587F4FF998D52769E, 5.0, 4.5, WernerV510, /Attraction_Review-g187791-d7394078-Reviews-Vicus_Caprarius_the_City_of_Water-Rome_Lazio.html
Vicus Caprarius - the City of Water, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 601323809, 20180730, 56D2FA72BB881C165AEA1BE7326721F4, 5.0, 4.5, Morrie2014, /Attraction_Review-g187791-d7394078-Reviews-Vicus_Caprarius_the_City_of_Water-Rome_Lazio.html
Vicus Caprarius - the City of Water, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 576670932, 20180429, 1F2E6144901147FE615FDE43B7E904B2, 4.0, 4.5, MJLAlberta_Canada, /Attraction_Review-g187791-d7394078-Reviews-Vicus_Caprarius_the_City_of_Water-Rome_Lazio.html
Vicus Caprarius - the City of Water, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 566951009, 20180316, E02B7AB94BEF295A9777FF49FAEC639D, 4.0, 4.5, Wing_anda_Prayer1210, /Attraction_Review-g187791-d7394078-Reviews-Vicus_Caprarius_the_City_of_Water-Rome_Lazio.html
