location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giro del lago di Albano (anello), Outdoor Activities & Nature & Parks & Biking Trails & Jogging Paths & Tracks & More, #lat#, #lng#, 687534275, 20190707, 28A13E38FFE974C1E4A8D5BCF5441F4F, 4.0, 4.0, giulianabond, /Attraction_Review-g780758-d11894638-Reviews-Giro_del_lago_di_Albano_anello-Albano_Laziale_Province_of_Rome_Lazio.html
Giro del lago di Albano (anello), Outdoor Activities & Nature & Parks & Biking Trails & Jogging Paths & Tracks & More, #lat#, #lng#, 675163205, 20190520, 26406C721479317F2D4C6B723C94F740, 4.0, 4.0, BrunoGiuliano, /Attraction_Review-g780758-d11894638-Reviews-Giro_del_lago_di_Albano_anello-Albano_Laziale_Province_of_Rome_Lazio.html
Giro del lago di Albano (anello), Outdoor Activities & Nature & Parks & Biking Trails & Jogging Paths & Tracks & More, #lat#, #lng#, 653716286, 20190220, 3F482E99CC820D84E75C56D2FE8EF6D9, 5.0, 4.0, Isabella B, /Attraction_Review-g780758-d11894638-Reviews-Giro_del_lago_di_Albano_anello-Albano_Laziale_Province_of_Rome_Lazio.html
Giro del lago di Albano (anello), Outdoor Activities & Nature & Parks & Biking Trails & Jogging Paths & Tracks & More, #lat#, #lng#, 644380808, 20190107, 735C9DDB214D88D26FE470782B0C95A7, 5.0, 4.0, livio c, /Attraction_Review-g780758-d11894638-Reviews-Giro_del_lago_di_Albano_anello-Albano_Laziale_Province_of_Rome_Lazio.html
Giro del lago di Albano (anello), Outdoor Activities & Nature & Parks & Biking Trails & Jogging Paths & Tracks & More, #lat#, #lng#, 622078164, 20181004, 17A52A3847CED9C113B25513149C3138, 5.0, 4.0, ferdinando o, /Attraction_Review-g780758-d11894638-Reviews-Giro_del_lago_di_Albano_anello-Albano_Laziale_Province_of_Rome_Lazio.html
Giro del lago di Albano (anello), Outdoor Activities & Nature & Parks & Biking Trails & Jogging Paths & Tracks & More, #lat#, #lng#, 621845616, 20181003, B2E5A9665A4BB65188553147B1968FFC, 5.0, 4.0, Maura D, /Attraction_Review-g780758-d11894638-Reviews-Giro_del_lago_di_Albano_anello-Albano_Laziale_Province_of_Rome_Lazio.html
Giro del lago di Albano (anello), Outdoor Activities & Nature & Parks & Biking Trails & Jogging Paths & Tracks & More, #lat#, #lng#, 620392816, 20180929, 32B880E286708396DE5EFDC3506476AD, 4.0, 4.0, Luigi c, /Attraction_Review-g780758-d11894638-Reviews-Giro_del_lago_di_Albano_anello-Albano_Laziale_Province_of_Rome_Lazio.html
Giro del lago di Albano (anello), Outdoor Activities & Nature & Parks & Biking Trails & Jogging Paths & Tracks & More, #lat#, #lng#, 619516293, 20180925, EDF8FEC8D624B83EF12E79F8DF1CA9D9, 5.0, 4.0, SP_Porte, /Attraction_Review-g780758-d11894638-Reviews-Giro_del_lago_di_Albano_anello-Albano_Laziale_Province_of_Rome_Lazio.html
Giro del lago di Albano (anello), Outdoor Activities & Nature & Parks & Biking Trails & Jogging Paths & Tracks & More, #lat#, #lng#, 615347136, 20180910, 8B2F54D85416DFA8F7E0BF137A9B2BB0, 5.0, 4.0, Federica R, /Attraction_Review-g780758-d11894638-Reviews-Giro_del_lago_di_Albano_anello-Albano_Laziale_Province_of_Rome_Lazio.html
Giro del lago di Albano (anello), Outdoor Activities & Nature & Parks & Biking Trails & Jogging Paths & Tracks & More, #lat#, #lng#, 611453209, 20180828, F1E490D75BF776282C86B725DF6F1283, 5.0, 4.0, trilussa2016, /Attraction_Review-g780758-d11894638-Reviews-Giro_del_lago_di_Albano_anello-Albano_Laziale_Province_of_Rome_Lazio.html
