location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pasticceria Da Giuliano, Nightlife & Bars & Clubs, #lat#, #lng#, 478831989, 20170425, 0095E091B1648383636E9379A33599DE, 5.0, 4.5, cristina692014, /Attraction_Review-g2359938-d5923714-Reviews-Pasticceria_Da_Giuliano-Bovolone_Province_of_Verona_Veneto.html
Pasticceria Da Giuliano, Nightlife & Bars & Clubs, #lat#, #lng#, 477791588, 20170421, BCF38466D4D9FF51B6C11ABBCBAECF29, 4.0, 4.5, Sabrina Z, /Attraction_Review-g2359938-d5923714-Reviews-Pasticceria_Da_Giuliano-Bovolone_Province_of_Verona_Veneto.html
Pasticceria Da Giuliano, Nightlife & Bars & Clubs, #lat#, #lng#, 466914566, 20170313, 8B75C83D3D52C80C089E0445D70E4FD0, 5.0, 4.5, 453stefano, /Attraction_Review-g2359938-d5923714-Reviews-Pasticceria_Da_Giuliano-Bovolone_Province_of_Verona_Veneto.html
Pasticceria Da Giuliano, Nightlife & Bars & Clubs, #lat#, #lng#, 466800763, 20170313, 69674F8A405F45788090C68E5AF29BE5, 5.0, 4.5, LindaNegri, /Attraction_Review-g2359938-d5923714-Reviews-Pasticceria_Da_Giuliano-Bovolone_Province_of_Verona_Veneto.html
Pasticceria Da Giuliano, Nightlife & Bars & Clubs, #lat#, #lng#, 466586776, 20170312, 4A820B99445E49D8C947B856DE4B94C2, 4.0, 4.5, erisova, /Attraction_Review-g2359938-d5923714-Reviews-Pasticceria_Da_Giuliano-Bovolone_Province_of_Verona_Veneto.html
Pasticceria Da Giuliano, Nightlife & Bars & Clubs, #lat#, #lng#, 454043245, 20170122, E53C2DA37F3C88696167A2406ECA0836, 3.0, 4.5, MBSV6, /Attraction_Review-g2359938-d5923714-Reviews-Pasticceria_Da_Giuliano-Bovolone_Province_of_Verona_Veneto.html
Pasticceria Da Giuliano, Nightlife & Bars & Clubs, #lat#, #lng#, 452697895, 20170117, C79B3623D19B6B93A3E37F0493D1A5A0, 4.0, 4.5, Silvia I, /Attraction_Review-g2359938-d5923714-Reviews-Pasticceria_Da_Giuliano-Bovolone_Province_of_Verona_Veneto.html
Pasticceria Da Giuliano, Nightlife & Bars & Clubs, #lat#, #lng#, 451171638, 20170111, A8150D6B3F4738210DDF2E41FAB30D52, 4.0, 4.5, viaggiatoresmart, /Attraction_Review-g2359938-d5923714-Reviews-Pasticceria_Da_Giuliano-Bovolone_Province_of_Verona_Veneto.html
Pasticceria Da Giuliano, Nightlife & Bars & Clubs, #lat#, #lng#, 440995197, 20161129, 91017C75ED0A36C20EB59023CA76AD6E, 5.0, 4.5, _elenaciuffivr, /Attraction_Review-g2359938-d5923714-Reviews-Pasticceria_Da_Giuliano-Bovolone_Province_of_Verona_Veneto.html
Pasticceria Da Giuliano, Nightlife & Bars & Clubs, #lat#, #lng#, 437184476, 20161114, 6A8A78077BDF87910794481C89AB642E, 5.0, 4.5, castigatore05, /Attraction_Review-g2359938-d5923714-Reviews-Pasticceria_Da_Giuliano-Bovolone_Province_of_Verona_Veneto.html
